Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
34992,575290.2362,,,,,,Frage 5,,,,,,1.0,303.0,330.0,197.0,257.0,3.633010864257813,3.442352294921875,575307.691,482.1637878417969,486.6565551757813,0.7850236296653746,0.1638915091753006,0.6103115677833557,0.1599445044994354,0.0,0.0,1.0,250.0,293.5,250.0,293.5,484.410171508789,8.72524064965966,193.069471632112,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34993,575306.8912,,,,,,Frage 5,,,,,,1.0,304.0,331.0,189.0,254.0,3.6239166259765625,3.4333953857421875,575324.3450000001,483.94839477539057,488.46334838867193,0.7850286960601806,0.1651083528995513,0.6110301613807678,0.1612953841686248,0.0,0.0,1.0,246.5,292.5,246.5,292.5,486.205871582031,6.42479582081734,-138.123376094538,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34994,575323.5446,,,,,,Frage 5,,,,,,1.0,304.0,331.0,210.0,259.0,3.6239166259765625,3.457992553710937,575341.0000000001,484.4232177734375,489.0478210449218,0.7874159216880798,0.1663020551204681,0.6134011149406433,0.1624939143657684,0.0,0.0,1.0,257.0,295.0,257.0,295.0,486.73551940918,5.14522547311041,-76.8353818260346,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34995,575340.2006,,,,,,Frage 5,,,,,,1.0,295.0,313.0,206.0,265.0,3.619964599609375,3.45794677734375,575357.6549999999,486.9185791015625,491.5650939941406,0.7868405580520629,0.1678324937820434,0.6135789155960083,0.1638861447572708,0.0,0.0,1.0,250.5,289.0,250.5,289.0,489.241836547852,16.7742499311796,698.18830800299,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34996,575356.8545,,,,,,Frage 5,,,,,,1.0,295.0,313.0,184.0,263.0,3.619964599609375,3.450592041015625,575374.31,487.4562683105469,492.194580078125,0.7887607812881469,0.1692985296249389,0.6154969930648803,0.165321409702301,0.0,0.0,1.0,239.5,288.0,239.5,288.0,489.825424194336,12.1525393985972,-277.515208604173,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34997,575373.5096,,,,,,Frage 5,,,,,,1.0,295.0,315.0,179.0,259.0,3.6275787353515625,3.454818725585937,575390.964,489.9656677246094,494.7079772949218,0.7879424095153807,0.1708403825759887,0.6153897643089294,0.1668799817562103,0.0,0.0,1.0,237.0,287.0,237.0,287.0,492.336822509766,8.6754247771012,-208.771764894914,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34998,575390.1647,,,,,,Frage 5,,,,,,1.0,301.0,311.0,183.0,248.0,3.649017333984375,3.44879150390625,575407.6190000001,490.7203369140625,495.4905395507813,0.7884519696235656,0.1724703758955001,0.616327941417694,0.1685724109411239,0.0,0.0,1.0,242.0,279.5,242.0,279.5,493.105438232422,20.5596445444768,713.548388625333,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
34999,575406.8186,,,,,,Frage 5,,,,,,1.0,293.0,301.0,186.0,231.0,3.64801025390625,3.44622802734375,575424.2740000001,493.41604614257807,498.2077331542969,0.7880135774612426,0.1741182953119278,0.6163899302482605,0.1702945530414581,0.0,0.0,1.0,239.5,266.0,239.5,266.0,495.811889648438,7.34632053272873,-793.407190611278,1038.0,208.0,217.425925925926,289.916666666667,574515.7927,575415.1463,899.353600000031,1.12360199493037,,,,,,,,,,
35000,575423.474,,,,,,Frage 5,,,,,,1.0,285.0,302.0,183.0,252.0,3.62640380859375,3.45391845703125,575440.928,493.6265258789063,498.44830322265625,0.7887044548988342,0.1759693771600723,0.6170935630798339,0.1721504181623458,0.0,0.0,1.0,234.0,277.0,234.0,277.0,496.037414550781,113.393604049194,6367.14119842013,,,,,,,,,1283.0,259.0,575415.1463,575515.07405,99.9277499999152,16.3647793838468,282.103146770704,8270.24257651256,-12915.3972471448,347.766805790964
35001,575440.1275,,,,,,Frage 5,,,,,,1.0,421.0,273.0,302.0,226.0,3.661666870117188,3.47735595703125,575457.583,500.44915771484375,505.23257446289057,0.7851814031600952,0.1772580593824386,0.6143139600753784,0.1735048592090606,0.0,0.0,1.0,361.5,249.5,361.5,249.5,502.840866088867,144.356467489059,1859.24060648231,,,,,,,,,1283.0,259.0,575415.1463,575515.07405,99.9277499999152,16.3647793838468,282.103146770704,8270.24257651256,-12915.3972471448,347.766805790964
35002,575456.7832,,,,,,Frage 5,,,,,,1.0,421.0,273.0,352.0,211.0,3.661666870117188,3.453369140625,575474.238,499.6828002929688,504.3641357421875,0.7831600308418273,0.1778219044208526,0.6122446656227111,0.174047365784645,0.0,0.0,1.0,386.5,242.0,386.5,242.0,502.023468017578,282.103146770704,8270.24257651256,,,,,,,,,1283.0,259.0,575415.1463,575515.07405,99.9277499999152,16.3647793838468,282.103146770704,8270.24257651256,-12915.3972471448,347.766805790964
35003,575473.438,,,,,,Frage 5,,,,,,1.0,673.0,197.0,605.0,154.0,3.68060302734375,3.442245483398437,575490.8920000001,498.38623046875,503.00143432617193,0.7820375561714172,0.1786899268627166,0.6109393835067749,0.1747664213180542,0.0,0.0,1.0,639.0,175.5,639.0,175.5,500.693832397461,262.476702601573,-1178.42568923729,,,,,,,,,1283.0,259.0,575415.1463,575515.07405,99.9277499999152,16.3647793838468,282.103146770704,8270.24257651256,-12915.3972471448,347.766805790964
35004,575490.0911,,,,,,Frage 5,,,,,,1.0,679.0,186.0,605.0,154.0,3.689376831054688,3.442245483398437,575507.5469999999,499.34622192382807,503.9437255859375,0.781689167022705,0.1800812184810638,0.6109878420829772,0.1764877140522003,0.0,0.0,1.0,642.0,170.0,642.0,170.0,501.644973754883,47.3953007051978,-12915.3972471448,,,,,,,,,1283.0,259.0,575415.1463,575515.07405,99.9277499999152,16.3647793838468,282.103146770704,8270.24257651256,-12915.3972471448,347.766805790964
35005,575506.7477,,,,,,Frage 5,,,,,,1.0,686.0,179.0,-1.0,-1.0,3.649566650390625,-1.0,575524.2019999999,500.8427734375,-1.0,0.7800482511520385,0.1813071966171264,-1.0,-1.0,0.0,4.0,1.0,686.0,179.0,686.0,179.0,500.8427734375,54.0202393471146,397.736551392349,,,,,,,,,1283.0,259.0,575415.1463,575515.07405,99.9277499999152,16.3647793838468,282.103146770704,8270.24257651256,-12915.3972471448,347.766805790964
35006,575523.4004,,,,,,Frage 5,,,,,,1.0,692.0,191.0,-1.0,-1.0,3.6727142333984375,-1.0,575540.856,501.24270629882807,-1.0,0.7795330286026001,0.1826535463333129,-1.0,-1.0,0.0,4.0,1.0,692.0,191.0,692.0,191.0,501.242706298828,21.585453192404,-1947.71935809381,1039.0,209.0,681.2,191.2,575515.07405,575598.34725,83.2732000000542,0.293103858522233,,,,,,,,,,
35007,575540.0571,,,,,,Frage 5,,,,,,1.0,679.0,199.0,-1.0,-1.0,3.67279052734375,-1.0,575557.511,502.342529296875,-1.0,0.7769258022308348,0.1836151331663131,-1.0,-1.0,0.0,4.0,1.0,679.0,199.0,679.0,199.0,502.342529296875,20.5950870114916,-59.4575264558019,1039.0,209.0,681.2,191.2,575515.07405,575598.34725,83.2732000000542,0.293103858522233,,,,,,,,,,
35008,575556.7121,,,,,,Frage 5,,,,,,1.0,672.0,194.0,-1.0,-1.0,3.63836669921875,-1.0,575574.1660000001,502.8895568847656,-1.0,0.775208294391632,0.1850701123476028,-1.0,-1.0,0.0,4.0,1.0,672.0,194.0,672.0,194.0,502.889556884766,13.0526125644638,-452.865472651765,1039.0,209.0,681.2,191.2,575515.07405,575598.34725,83.2732000000542,0.293103858522233,,,,,,,,,,
35009,575573.3644,,,,,,Frage 5,,,,,,1.0,679.0,186.0,-1.0,-1.0,3.632415771484375,-1.0,575590.82,503.99368286132807,-1.0,0.7731415629386901,0.1863069236278533,-1.0,-1.0,0.0,4.0,1.0,679.0,186.0,679.0,186.0,503.993682861328,14.7613525447468,102.612851094887,1039.0,209.0,681.2,191.2,575515.07405,575598.34725,83.2732000000542,0.293103858522233,,,,,,,,,,
35010,575590.0203,,,,,,Frage 5,,,,,,1.0,684.0,186.0,-1.0,-1.0,3.6435699462890634,-1.0,575607.475,504.57424926757807,-1.0,0.7715111374855042,0.1869462877511978,-1.0,-1.0,0.0,4.0,1.0,684.0,186.0,684.0,186.0,504.574249267578,4.43702755702488,-619.859928776843,1039.0,209.0,681.2,191.2,575515.07405,575598.34725,83.2732000000542,0.293103858522233,,,,,,,,,,
35011,575606.6742,,,,,,Frage 5,,,,,,1.0,683.0,188.0,-1.0,-1.0,3.6434478759765625,-1.0,575624.13,505.6265869140625,-1.0,0.7695903778076171,0.1891759485006332,-1.0,-1.0,0.0,4.0,1.0,683.0,188.0,683.0,188.0,505.626586914063,49.0019090289471,2675.94266038775,,,,,,,,,1284.0,260.0,575598.34725,575664.9664,66.6191500000423,3.14571299007639,121.164773575798,3639.24176942637,-4629.86759965877,351.689722832476
35012,575623.33,,,,,,Frage 5,,,,,,1.0,684.0,187.0,622.0,106.0,3.6290130615234375,3.4265289306640625,575640.785,506.10159301757807,510.0682373046875,0.7678071856498718,0.1922618448734283,0.5972054600715637,0.1912084221839904,0.0,0.0,1.0,653.0,146.5,653.0,146.5,508.084915161133,60.5532019059001,693.529754018902,,,,,,,,,1284.0,260.0,575598.34725,575664.9664,66.6191500000423,3.14571299007639,121.164773575798,3639.24176942637,-4629.86759965877,351.689722832476
35013,575639.985,,,,,,Frage 5,,,,,,1.0,783.0,183.0,695.0,152.0,3.633010864257813,3.390655517578125,575657.4390000001,509.4102478027344,513.3274536132812,0.7659327387809753,0.1925093680620193,0.5966041684150695,0.1918676942586898,0.0,0.0,1.0,739.0,167.5,739.0,167.5,511.368850708008,121.164773575798,3639.24176942637,,,,,,,,,1284.0,260.0,575598.34725,575664.9664,66.6191500000423,3.14571299007639,121.164773575798,3639.24176942637,-4629.86759965877,351.689722832476
35014,575643.2392,,,,,,Frage 5,1.0,1.46983361244202,29.5254493504205,0.770157098770142,223.31640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35015,575656.6383,,,,,,Frage 5,,,,,,1.0,811.0,181.0,733.0,169.0,3.648513793945313,3.3896484375,575674.0939999999,512.548583984375,516.3494262695312,0.7624883651733398,0.1936127096414566,0.5940988063812255,0.1932296752929687,0.0,0.0,1.0,772.0,175.0,772.0,175.0,514.449005126953,44.0621994783757,-4629.86759965877,,,,,,,,,1284.0,260.0,575598.34725,575664.9664,66.6191500000423,3.14571299007639,121.164773575798,3639.24176942637,-4629.86759965877,351.689722832476
35016,575673.2945,,,,,,Frage 5,,,,,,1.0,820.0,167.0,744.0,151.0,3.667510986328125,3.4132080078125,575690.749,512.7975463867188,516.5082397460938,0.7607455849647522,0.1946438401937484,0.5929344296455383,0.1946062892675399,0.0,0.0,1.0,782.0,159.0,782.0,159.0,514.652893066406,23.420635931348,-1239.27207568754,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35017,575689.9478,,,,,,Frage 5,,,,,,1.0,820.0,165.0,745.0,143.0,3.6598968505859375,3.4069976806640625,575707.403,513.2197875976562,516.8182983398438,0.7584666609764099,0.1956369578838348,0.5911513566970825,0.1959833800792694,0.0,0.0,1.0,782.5,154.0,782.5,154.0,515.01904296875,2.97613478665219,-1227.65464770881,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35018,575706.6028,,,,,,Frage 5,,,,,,1.0,820.0,168.0,743.0,144.0,3.649658203125,3.392196655273437,575724.0580000001,513.3901977539064,516.8892822265625,0.7565757632255554,0.1962759643793106,0.5896658897399902,0.1970323771238327,0.0,0.0,1.0,781.5,156.0,781.5,156.0,515.139739990234,5.66305921733837,161.328395717903,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35019,575723.2587,,,,,,Frage 5,,,,,,1.0,819.0,170.0,735.0,135.0,3.6628265380859375,3.4010009765625,575740.7130000001,514.2710571289064,517.667724609375,0.7544177174568176,0.1967548280954361,0.5878773927688598,0.1979698538780212,0.0,0.0,1.0,777.0,152.5,777.0,152.5,515.969390869141,7.19859539406946,92.1917264590888,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35020,575739.9119,,,,,,Frage 5,,,,,,1.0,816.0,166.0,734.0,152.0,3.656448364257813,3.390167236328125,575757.367,513.8258666992188,517.1415405273438,0.7531284093856812,0.196857750415802,0.5868564844131469,0.1984809637069702,0.0,0.0,1.0,775.0,159.0,775.0,159.0,515.483703613281,7.67370220866055,28.5294606797931,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35021,575756.5674,,,,,,Frage 5,,,,,,1.0,815.0,164.0,726.0,149.0,3.64447021484375,3.370101928710937,575774.022,514.6490478515625,517.88134765625,0.7513909935951232,0.1967929750680923,0.5854067206382751,0.1988550573587417,0.0,0.0,1.0,770.5,156.5,770.5,156.5,516.265197753906,6.96378820012375,-42.6233981887133,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35022,575773.2211,,,,,,Frage 5,,,,,,1.0,815.0,163.0,729.0,142.0,3.6399993896484375,3.364654541015625,575790.677,514.3053588867188,517.471435546875,0.7503996491432189,0.1966716647148132,0.5846324563026428,0.1991483271121978,0.0,0.0,1.0,772.0,152.5,772.0,152.5,515.888397216797,5.57857185322652,-83.1776930594931,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35023,575789.8774,,,,,,Frage 5,,,,,,1.0,815.0,167.0,717.0,139.0,3.645355224609375,3.35479736328125,575807.3310000001,514.4404907226562,517.53369140625,0.7490738630294799,0.196585327386856,0.5835255980491638,0.1994494199752807,0.0,0.0,1.0,766.0,153.0,766.0,153.0,515.987091064453,7.52610357369621,116.924630348037,1040.0,210.0,775.8125,155.3125,575664.9664,575798.2043,133.237899999949,0.214827876607607,,,,,,,,,,
35024,575806.5312,,,,,,Frage 5,,,,,,1.0,816.0,169.0,716.0,145.0,3.639495849609375,3.3526611328125,575823.9859999999,514.2952880859375,517.3263549804688,0.7480491399765014,0.1965133249759674,0.5826766490936279,0.1997333168983459,0.0,0.0,1.0,766.0,157.0,766.0,157.0,515.810821533203,44.211171004318,2202.80461100084,,,,,,,,,1285.0,261.0,575798.2043,575848.1673,49.9629999999888,7.2727038305568,212.160976960943,10084.6526934564,-1900.19881416858,8.47687822446103
35025,575823.1852,,,,,,Frage 5,,,,,,1.0,860.0,174.0,750.0,176.0,3.64288330078125,3.3552398681640625,575840.641,513.4786987304688,516.4154663085938,0.7464326024055481,0.1970774382352829,0.5812209248542785,0.2005818635225296,0.0,0.0,1.0,805.0,175.0,805.0,175.0,514.947082519531,212.160976960943,10084.6526934564,,,,,,,,,1285.0,261.0,575798.2043,575848.1673,49.9629999999888,7.2727038305568,212.160976960943,10084.6526934564,-1900.19881416858,8.47687822446103
35026,575839.8404,,,,,,Frage 5,,,,,,1.0,992.0,187.0,956.0,189.0,3.6400146484375,3.348373413085937,575857.295,513.0835571289064,515.9061889648438,0.744234561920166,0.1971286386251449,0.5789594650268554,0.2009153068065643,0.0,0.0,1.0,974.0,188.0,974.0,188.0,514.494873046875,180.512785671132,-1900.19881416858,,,,,,,,,1285.0,261.0,575798.2043,575848.1673,49.9629999999888,7.2727038305568,212.160976960943,10084.6526934564,-1900.19881416858,8.47687822446103
35027,575856.4942,,,,,,Frage 5,,,,,,1.0,1000.0,178.0,966.0,179.0,3.6462554931640634,3.355194091796875,575873.9500000001,514.7726440429688,517.5470581054688,0.7432042956352233,0.1973144114017486,0.5783380270004272,0.2017292976379394,0.0,0.0,1.0,983.0,178.5,983.0,178.5,516.159851074219,17.2940141163452,-9800.69242785859,1041.0,211.0,986.0,174.75,575848.1673,575914.7863,66.6190000000643,0.159396086302122,,,,,,,,,,
35028,575873.1501,,,,,,Frage 5,,,,,,1.0,1003.0,174.0,973.0,182.0,3.6369476318359375,3.3490753173828125,575890.6050000001,516.2540283203125,518.9827270507812,0.7417550086975097,0.1970089823007583,0.5771577358245848,0.2014999985694885,0.0,0.0,1.0,988.0,178.0,988.0,178.0,517.618377685547,6.01099159284467,-677.418964060307,1041.0,211.0,986.0,174.75,575848.1673,575914.7863,66.6190000000643,0.159396086302122,,,,,,,,,,
35029,575889.8134,,,,,,Frage 5,,,,,,1.0,1001.0,173.0,974.0,176.0,3.613357543945313,3.3536834716796875,575907.2600000001,517.8589477539064,520.540283203125,0.7402686476707458,0.1972413212060928,0.5759150981903076,0.2018367946147918,0.0,0.0,1.0,987.5,174.5,987.5,174.5,519.199615478516,10.1622508308421,249.12587770692,1041.0,211.0,986.0,174.75,575848.1673,575914.7863,66.6190000000643,0.159396086302122,,,,,,,,,,
35030,575906.4581,,,,,,Frage 5,,,,,,1.0,1006.0,165.0,965.0,171.0,3.631134033203125,3.362335205078125,575923.914,518.1920776367188,520.8379516601562,0.7394904494285583,0.1972625106573104,0.5752358436584472,0.2019967883825302,0.0,0.0,1.0,985.5,168.0,985.5,168.0,519.515014648438,8.43109690177752,-104.00631606806,1041.0,211.0,986.0,174.75,575848.1673,575914.7863,66.6190000000643,0.159396086302122,,,,,,,,,,
35031,575923.1145,,,,,,Frage 5,,,,,,1.0,1010.0,160.0,959.0,173.0,3.64263916015625,3.3804931640625,575940.569,520.2883911132812,522.9063110351562,0.7383926510810852,0.1973841190338134,0.5742969512939453,0.2022962272167205,0.0,0.0,1.0,984.5,166.5,984.5,166.5,521.597351074219,137.659651217616,7758.49249033458,,,,,,,,,1286.0,262.0,575914.7863,575981.4057,66.6193999999669,22.8421550598704,514.237521338617,18690.6499760198,-4443.55224126656,177.658354537801
35032,575939.7688,,,,,,Frage 5,,,,,,1.0,851.0,162.0,845.0,176.0,3.69232177734375,3.4190826416015625,575957.224,516.6602172851562,519.303466796875,0.740305483341217,0.1974981129169464,0.5760599374771118,0.2026450037956237,0.0,0.0,1.0,848.0,169.0,848.0,169.0,517.981842041016,202.942876921312,3919.902109602,,,,,,,,,1286.0,262.0,575914.7863,575981.4057,66.6193999999669,22.8421550598704,514.237521338617,18690.6499760198,-4443.55224126656,177.658354537801
35033,575956.4239,,,,,,Frage 5,,,,,,1.0,787.0,173.0,780.0,189.0,3.6925201416015625,3.41064453125,575973.8779999999,516.7212524414064,519.4100341796875,0.7413075566291809,0.199768915772438,0.5773758888244628,0.2049179375171661,0.0,0.0,1.0,783.5,181.0,783.5,181.0,518.065643310547,514.237521338617,18690.6499760198,,,,,,,,,1286.0,262.0,575914.7863,575981.4057,66.6193999999669,22.8421550598704,514.237521338617,18690.6499760198,-4443.55224126656,177.658354537801
35034,575973.0789,,,,,,Frage 5,,,,,,1.0,312.0,194.0,-1.0,-1.0,3.620361328125,-1.0,575990.533,516.77099609375,-1.0,0.7409270405769348,0.1994325667619705,-1.0,-1.0,0.0,4.0,1.0,312.0,194.0,312.0,194.0,516.77099609375,440.230158760716,-4443.55224126656,,,,,,,,,1286.0,262.0,575914.7863,575981.4057,66.6193999999669,22.8421550598704,514.237521338617,18690.6499760198,-4443.55224126656,177.658354537801
35035,575989.7325,,,,,,Frage 5,,,,,,1.0,322.0,184.0,-1.0,-1.0,3.6204833984375,-1.0,576007.188,516.74560546875,-1.0,0.7426809072494506,0.2001609057188034,-1.0,-1.0,0.0,4.0,1.0,322.0,184.0,322.0,184.0,516.74560546875,27.495762983895,-24783.494005794,,,,,,,,,,,,,,,,,,
35036,576006.3932,,,,,,Frage 5,,,,,,1.0,338.0,181.0,234.0,170.0,3.603347778320313,3.3445587158203125,576023.8420000001,516.29833984375,519.1223754882812,0.745898962020874,0.1974721252918243,0.5818961858749389,0.2039747238159179,0.0,0.0,1.0,286.0,175.5,286.0,175.5,517.710357666016,31.2018528868212,222.44502949603,,,,,,,,,1287.0,263.0,575998.06285,576014.71735,16.654499999946,,31.2018528868212,222.44502949603,,
35037,576023.0415,,,,,,Frage 5,,,,,,1.0,338.0,185.0,243.0,147.0,3.613433837890625,3.36944580078125,576040.4970000001,518.1213989257812,521.0855712890625,0.7481613159179688,0.1947424560785293,0.5842530727386473,0.2008704096078872,0.0,0.0,1.0,290.5,166.0,290.5,166.0,519.603485107422,9.87952805957103,-1280.75087710152,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
35038,576039.696,,,,,,Frage 5,,,,,,1.0,341.0,181.0,242.0,152.0,3.616180419921875,3.3744659423828125,576057.1520000001,518.4276733398438,521.4932861328125,0.7499784231185913,0.1934362053871154,0.5860319733619689,0.1991657167673111,0.0,0.0,1.0,291.5,166.5,291.5,166.5,519.960479736328,4.59746030217694,-317.155589024661,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
35039,576056.3511,,,,,,Frage 5,,,,,,1.0,337.0,176.0,235.0,150.0,3.6263580322265625,3.3857879638671875,576073.806,519.3853149414064,522.56396484375,0.7518348097801208,0.1918922662734985,0.5878465175628662,0.1972166150808334,0.0,0.0,1.0,286.0,163.0,286.0,163.0,520.974639892578,12.1549377887087,453.763561104004,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
35040,576073.0067,,,,,,Frage 5,,,,,,1.0,338.0,172.0,233.0,136.0,3.636016845703125,3.4017486572265625,576090.461,520.260009765625,523.5372314453125,0.753400981426239,0.1905186027288436,0.5893513560295105,0.1954615414142608,0.0,0.0,1.0,285.5,154.0,285.5,154.0,521.898620605469,4.65311942927081,-450.408172591347,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
35041,576089.6602,,,,,,Frage 5,,,,,,1.0,344.0,174.0,234.0,144.0,3.6357421875,3.4315948486328125,576107.116,520.3492431640625,523.72802734375,0.7553153038024902,0.1887090802192688,0.591147243976593,0.1933078467845916,0.0,0.0,1.0,289.0,159.0,289.0,159.0,522.038635253906,4.65859878154788,0.329021063264309,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
35042,576106.3157,,,,,,Frage 5,,,,,,1.0,339.0,169.0,226.0,130.0,3.649322509765625,3.44537353515625,576123.7699999999,521.98193359375,525.4439086914064,0.7563522458076477,0.1872003525495529,0.5921438932418823,0.1915075927972793,0.0,0.0,1.0,282.5,149.5,282.5,149.5,523.712921142578,19.1130632396059,867.849326532598,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
35043,576122.9699,,,,,,Frage 5,,,,,,1.0,331.0,164.0,219.0,119.0,3.6508636474609375,3.42596435546875,576140.4249999999,521.9278564453125,525.4696044921875,0.7578384280204772,0.1854864060878753,0.5934888124465942,0.1894845813512802,0.0,0.0,1.0,275.0,141.5,275.0,141.5,523.69873046875,10.0683928845359,-543.086449969104,1042.0,212.0,283.333333333333,153.611111111111,576014.71735,576164.60735,149.889999999898,0.405610430828648,,,,,,,,,,
