Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
26007,427213.926,,,,,,Frage 4,,,,,,1.0,999.0,976.0,996.0,994.0,4.0769805908203125,3.91534423828125,427231.30600000033,514.0455322265625,517.1630249023438,0.7511172890663147,0.3619093894958496,0.5854560732841491,0.3643616437911987,0.0,0.0,1.0,997.5,985.0,997.5,985.0,515.604278564453,0.694908521249853,-88.9503317100979,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26008,427230.5791,,,,,,Frage 4,,,,,,1.0,1000.0,973.0,1001.0,997.0,4.08258056640625,3.9181060791015625,427247.9600000004,513.96337890625,517.07470703125,0.751009464263916,0.3619293570518493,0.5853577852249146,0.3644029796123504,0.0,0.0,1.0,1000.5,985.0,1000.5,985.0,515.51904296875,3.84906807977804,189.403748162742,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26009,427247.2339,,,,,,Frage 4,,,,,,1.0,1000.0,972.0,1001.0,1003.0,4.078659057617188,3.9140472412109375,427264.61500000017,513.7103881835938,516.8123168945312,0.7508745789527893,0.362004280090332,0.5852269530296325,0.3644800782203674,0.0,0.0,1.0,1000.5,987.5,1000.5,987.5,515.261352539063,7.0000448426333,189.193311408829,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26010,427263.89,,,,,,Frage 4,,,,,,1.0,996.0,975.0,996.0,1006.0,4.080902099609375,3.91387939453125,427281.27,513.6681518554688,516.7598266601562,0.7506540417671203,0.3620834052562713,0.5850083231925964,0.3645681142807006,0.0,0.0,1.0,996.0,990.5,996.0,990.5,515.213989257813,3.63546998757946,-202.002560926591,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26011,427280.5443,,,,,,Frage 4,,,,,,1.0,999.0,977.0,995.0,996.0,4.083251953125,3.9197998046875,427297.9250000002,513.5316772460938,516.6113891601562,0.7504437565803527,0.3622584044933319,0.5847970247268676,0.3647961020469665,0.0,0.0,1.0,997.0,986.5,997.0,986.5,515.071533203125,9.25577476436238,337.468688373856,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26012,427297.1982,,,,,,Frage 4,,,,,,1.0,998.0,973.0,992.0,989.0,4.0888214111328125,3.9203033447265625,427314.5790000004,513.6133422851562,516.68017578125,0.7501444220542907,0.3623167872428894,0.5844985842704772,0.3649137914180755,0.0,0.0,1.0,995.0,981.0,995.0,981.0,515.146759033203,4.94339002897208,-258.941433261674,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26013,427313.8529,,,,,,Frage 4,,,,,,1.0,991.0,974.0,995.0,993.0,4.085220336914063,3.920654296875,427331.2340000002,513.7105102539064,516.7656860351562,0.7498597502708435,0.3622781038284301,0.5842136740684509,0.3649196028709411,0.0,0.0,1.0,993.0,983.5,993.0,983.5,515.238098144531,5.13720240202876,11.6370978196254,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26014,427320.2667,,,,,,Frage 4,1.0,3.36283111572266,31.1292675640198,2.11121392250061,300.0703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26015,427330.5085,,,,,,Frage 4,,,,,,1.0,985.0,970.0,996.0,997.0,4.0898284912109375,3.919723510742188,427347.8890000004,513.6991577148438,516.7446899414064,0.749657392501831,0.362332284450531,0.5840169191360473,0.3650162816047668,0.0,0.0,1.0,990.5,983.5,990.5,983.5,515.221923828125,2.55746518249204,-154.887078192139,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26016,427347.1639,,,,,,Frage 4,,,,,,1.0,987.0,966.0,994.0,1002.0,4.0952911376953125,3.9109954833984375,427364.54300000006,513.93603515625,516.9735107421875,0.7494093179702758,0.362340360879898,0.5837751626968383,0.3650648295879364,0.0,0.0,1.0,990.5,984.0,990.5,984.0,515.454772949219,3.47760759681454,55.2458910817588,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26017,427363.817,,,,,,Frage 4,,,,,,1.0,993.0,971.0,993.0,1001.0,4.1015167236328125,3.9150390625,427381.1980000003,513.863525390625,516.8961791992188,0.7493423223495483,0.3623230755329132,0.5837028622627258,0.3650917410850524,0.0,0.0,1.0,993.0,986.0,993.0,986.0,515.379852294922,2.84505912670428,-37.9838270418371,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26018,427380.4726,,,,,,Frage 4,,,,,,1.0,994.0,970.0,990.0,1003.0,4.09808349609375,3.924850463867188,427397.85300000006,513.92236328125,516.9494018554688,0.7492071986198425,0.3622831404209137,0.583559513092041,0.3650862574577331,0.0,0.0,1.0,992.0,986.5,992.0,986.5,515.435882568359,7.91076465688196,304.144283615013,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26019,427397.1257,,,,,,Frage 4,,,,,,1.0,983.0,973.0,988.0,1004.0,4.0938720703125,3.92193603515625,427414.50700000016,513.604248046875,516.6287841796875,0.7492681145668029,0.3622607886791229,0.583621859550476,0.365102082490921,0.0,0.0,1.0,985.5,988.5,985.5,988.5,515.116516113281,12.2899505180815,262.965205349194,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26020,427413.7813,,,,,,Frage 4,,,,,,1.0,978.0,974.0,982.0,1004.0,4.09405517578125,3.9228515625,427431.162,513.5160522460938,516.5381469726562,0.7492520213127136,0.3622675240039825,0.5836144685745239,0.3651399910449981,0.0,0.0,1.0,980.0,989.0,980.0,989.0,515.027099609375,9.35462249202851,-176.236702733816,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26021,427430.437,,,,,,Frage 4,,,,,,1.0,974.0,975.0,979.0,1007.0,4.09857177734375,3.922393798828125,427447.8170000002,513.5928344726562,516.6116333007812,0.74916273355484,0.3622379302978515,0.5835325717926025,0.3651357293128967,0.0,0.0,1.0,976.5,991.0,976.5,991.0,515.102233886719,2.06534485790854,-437.644628212484,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26022,427447.0896,,,,,,Frage 4,,,,,,1.0,973.0,978.0,983.0,1001.0,4.104827880859375,3.923187255859375,427464.4710000004,513.4418334960938,516.4544677734375,0.7490857243537902,0.3622713088989257,0.5834692120552063,0.3652093708515167,0.0,0.0,1.0,978.0,989.5,978.0,989.5,514.948150634766,3.93490174349632,112.268167468405,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26023,427463.7462,,,,,,Frage 4,,,,,,1.0,970.0,977.0,979.0,998.0,4.104034423828125,3.92388916015625,427481.12600000016,513.4947509765625,516.5010986328125,0.7489249110221862,0.3622830212116241,0.583308756351471,0.365230917930603,0.0,0.0,1.0,974.5,987.5,974.5,987.5,514.997924804688,7.28855135476447,201.34058639042,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26024,427480.3994,,,,,,Frage 4,,,,,,1.0,970.0,976.0,972.0,1007.0,4.1062774658203125,3.92376708984375,427497.7810000004,513.539794921875,516.5413818359375,0.7487939000129699,0.3622153103351593,0.5831645131111145,0.3651511073112487,0.0,0.0,1.0,971.0,991.5,971.0,991.5,515.040588378906,4.94545485304492,-140.699475279193,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26025,427497.055,,,,,,Frage 4,,,,,,1.0,973.0,976.0,974.0,1009.0,4.1102294921875,3.927688598632813,427514.43500000006,513.2758178710938,516.2752075195312,0.7488325834274292,0.362181931734085,0.5831945538520813,0.3651244640350341,0.0,0.0,1.0,973.5,992.5,973.5,992.5,514.775512695313,10.1054019776679,309.802536361556,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26026,427513.7099,,,,,,Frage 4,,,,,,1.0,978.0,984.0,983.0,1006.0,4.11798095703125,3.929641723632813,427531.0900000003,513.2321166992188,516.2291259765625,0.748794138431549,0.3621999621391296,0.5831638574600219,0.3651531934738159,0.0,0.0,1.0,980.5,995.0,980.5,995.0,514.730621337891,6.26222751435696,-230.753379684393,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26027,427530.3637,,,,,,Frage 4,,,,,,1.0,978.0,985.0,978.0,1009.0,4.120269775390625,3.933929443359375,427547.74500000005,513.2901000976562,516.2854614257812,0.7487313747406005,0.3622220456600189,0.5830850601196289,0.3651590347290039,0.0,0.0,1.0,978.0,997.0,978.0,997.0,514.787780761719,9.53845813333222,196.725709386505,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26028,427547.0199,,,,,,Frage 4,,,,,,1.0,967.0,982.0,975.0,1007.0,4.1109619140625,3.9461669921875,427564.4000000004,513.2364501953125,516.2289428710938,0.7486833930015564,0.3622657656669616,0.5830165743827819,0.3651997745037078,0.0,0.0,1.0,971.0,994.5,971.0,994.5,514.732696533203,9.20423260870599,-20.0661330090718,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26029,427563.6735,,,,,,Frage 4,,,,,,1.0,965.0,980.0,976.0,1003.0,4.1156158447265625,3.9534912109375,427581.054,513.2011108398438,516.1911010742188,0.7486365437507629,0.3623242676258087,0.5829616785049438,0.3652579486370086,0.0,0.0,1.0,970.5,991.5,970.5,991.5,514.696105957031,2.2261685516297,-419.012349107247,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26030,427580.3297,,,,,,Frage 4,,,,,,1.0,969.0,978.0,969.0,1009.0,4.1208038330078125,3.951370239257813,427597.70900000026,513.0471801757812,516.0330200195312,0.748586356639862,0.3623221516609191,0.5828949213027954,0.3652482628822326,0.0,0.0,1.0,969.0,993.5,969.0,993.5,514.540100097656,2.00099852623773,-13.5186912616087,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26031,427596.9846,,,,,,Frage 4,,,,,,1.0,969.0,981.0,971.0,1006.0,4.1258697509765625,3.953399658203125,427614.36400000006,512.8792724609375,515.8609619140625,0.7485552430152893,0.3622939586639404,0.5828644037246704,0.3652477264404296,0.0,0.0,1.0,970.0,993.5,970.0,993.5,514.3701171875,5.6082092530503,216.585553008877,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26032,427613.6371,,,,,,Frage 4,,,,,,1.0,970.0,981.0,979.0,1004.0,4.12506103515625,3.957244873046875,427631.01800000016,512.8782958984375,515.8569946289064,0.7485000491142272,0.3622619807720184,0.582822561264038,0.3652461171150207,0.0,0.0,1.0,974.5,992.5,974.5,992.5,514.367645263672,3.54801716949208,-123.716684195302,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26033,427630.2924,,,,,,Frage 4,,,,,,1.0,969.0,981.0,978.0,1005.0,4.129806518554688,3.9615325927734375,427647.6730000004,512.740966796875,515.718505859375,0.7485222816467285,0.3622031211853027,0.5828409790992736,0.3652014434337616,0.0,0.0,1.0,973.5,993.0,973.5,993.0,514.229736328125,2.09486968265643,-87.2483525866869,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26034,427646.9464,,,,,,Frage 4,,,,,,1.0,970.0,980.0,976.0,1008.0,4.1287841796875,3.964935302734375,427664.32800000015,512.8592529296875,515.8381958007812,0.7485179305076599,0.3622039556503295,0.5828302502632141,0.3652019798755645,0.0,0.0,1.0,973.0,994.0,973.0,994.0,514.348724365234,3.84138466258621,104.870600451887,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26035,427663.6022,,,,,,Frage 4,,,,,,1.0,967.0,982.0,975.0,1010.0,4.13519287109375,3.973114013671875,427680.9820000003,512.7445068359375,515.7271118164064,0.7486385107040405,0.3622550666332244,0.5829443335533142,0.3652468025684356,0.0,0.0,1.0,971.0,996.0,971.0,996.0,514.235809326172,4.014507755837,10.3941625890505,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26036,427680.2572,,,,,,Frage 4,,,,,,1.0,967.0,982.0,972.0,1010.0,4.14178466796875,3.975387573242188,427697.6370000001,512.6571044921875,515.6423950195312,0.7487305402755737,0.362254112958908,0.5830270051956176,0.3652466535568237,0.0,0.0,1.0,969.5,996.0,969.5,996.0,514.149749755859,2.00791467969499,-120.479920513098,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26037,427696.9112,,,,,,Frage 4,,,,,,1.0,967.0,983.0,971.0,1009.0,4.1424102783203125,3.97625732421875,427714.2920000004,512.5635375976562,515.5513305664064,0.7488180994987487,0.3622578680515289,0.583103597164154,0.3652470111846923,0.0,0.0,1.0,969.0,996.0,969.0,996.0,514.057434082031,1.08951945151754,-55.1456243652291,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26038,427713.5667,,,,,,Frage 4,,,,,,1.0,964.0,986.0,976.0,1008.0,4.1417999267578125,3.9754638671875,427730.946,512.5681762695312,515.5596313476562,0.7489044070243835,0.3622874319553375,0.583183467388153,0.3652806878089904,0.0,0.0,1.0,970.0,997.0,970.0,997.0,514.063903808594,2.06645345634451,58.6553393668118,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26039,427730.2201,,,,,,Frage 4,,,,,,1.0,964.0,983.0,978.0,1008.0,4.1391143798828125,3.976516723632813,427747.60100000026,512.62109375,515.6157836914064,0.7489596009254454,0.362308382987976,0.5832213163375854,0.3652924597263336,0.0,0.0,1.0,971.0,995.5,971.0,995.5,514.118438720703,3.94157242989521,112.596765438656,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26040,427746.8754,,,,,,Frage 4,,,,,,1.0,962.0,982.0,982.0,1005.0,4.136749267578125,3.981002807617188,427764.25600000005,512.6640014648438,515.662841796875,0.7490320801734924,0.3622910380363464,0.5832769274711608,0.3652523458003997,0.0,0.0,1.0,972.0,993.5,972.0,993.5,514.163421630859,2.89660823823673,-62.7406406162502,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26041,427763.5298,,,,,,Frage 4,,,,,,1.0,964.0,985.0,983.0,1009.0,4.134552001953125,3.983078002929688,427780.91000000015,512.5949096679688,515.5985717773438,0.7491567730903625,0.3622689247131347,0.5833733677864074,0.3651981949806213,0.0,0.0,1.0,973.5,997.0,973.5,997.0,514.096740722656,4.86602032103033,118.251758261701,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26042,427780.1842,,,,,,Frage 4,,,,,,1.0,969.0,983.0,974.0,1014.0,4.140533447265625,3.9793548583984375,427797.5650000004,512.4976806640625,515.50537109375,0.7492695450782775,0.3622575998306274,0.5834472179412841,0.3651534020900726,0.0,0.0,1.0,971.5,998.5,971.5,998.5,514.001525878906,6.96207310895111,125.855797141948,777.0,208.0,997.383928571429,991.803571428571,426855.85035,427788.51245,932.662100000016,0.874477247883863,,,,,,,,,,
26043,427796.8407,,,,,,Frage 4,,,,,,1.0,969.0,983.0,965.0,1016.0,4.1342315673828125,3.970291137695313,427814.2200000002,512.3129272460938,515.3248901367188,0.7494149208068847,0.3622394502162933,0.5835665464401245,0.3650998473167419,0.0,0.0,1.0,967.0,999.5,967.0,999.5,513.818908691406,45.7177592990436,2326.76049531009,,,,,,,,,978.0,249.0,427788.51245,427871.7858,83.273349999974,15.4133788676732,367.480166247771,15855.3677465092,-13378.6695754524,300.842763512723
26044,427813.4939,,,,,,Frage 4,,,,,,1.0,983.0,953.0,1004.0,962.0,4.12310791015625,3.95538330078125,427830.875,511.09027099609375,514.0928344726562,0.7495592832565307,0.3616357743740081,0.583719253540039,0.3644315302371978,0.0,0.0,1.0,993.5,957.5,993.5,957.5,512.591552734375,309.76036945522,15855.3677465092,,,,,,,,,978.0,249.0,427788.51245,427871.7858,83.273349999974,15.4133788676732,367.480166247771,15855.3677465092,-13378.6695754524,300.842763512723
26045,427830.1489,,,,,,Frage 4,,,,,,1.0,1105.0,723.0,1127.0,740.0,4.1374359130859375,3.9460601806640634,427847.5290000001,512.0869750976562,515.0614013671875,0.7485619187355042,0.3602668642997741,0.5829215049743652,0.3630752265453338,0.0,0.0,1.0,1116.0,731.5,1116.0,731.5,513.574188232422,367.480166247771,3465.61373717535,,,,,,,,,978.0,249.0,427788.51245,427871.7858,83.273349999974,15.4133788676732,367.480166247771,15855.3677465092,-13378.6695754524,300.842763512723
26046,427846.8049,,,,,,Frage 4,,,,,,1.0,1157.0,642.0,1184.0,644.0,4.1527862548828125,3.941452026367188,427864.1840000004,513.0796508789064,516.0400390625,0.7479074001312255,0.3594724535942077,0.5825048685073853,0.362311840057373,0.0,0.0,1.0,1170.5,643.0,1170.5,643.0,514.559844970703,144.645045798804,-13378.6695754524,,,,,,,,,978.0,249.0,427788.51245,427871.7858,83.273349999974,15.4133788676732,367.480166247771,15855.3677465092,-13378.6695754524,300.842763512723
26047,427863.4589,,,,,,Frage 4,,,,,,1.0,1197.0,605.0,1195.0,627.0,4.143890380859375,3.94720458984375,427880.83900000015,512.9020385742188,515.8624267578125,0.7479335665702819,0.3596494197845459,0.582562744617462,0.3624230623245239,0.0,0.0,1.0,1196.0,616.0,1196.0,616.0,514.382232666016,50.609892829504,-5646.40044248122,,,,,,,,,978.0,249.0,427788.51245,427871.7858,83.273349999974,15.4133788676732,367.480166247771,15855.3677465092,-13378.6695754524,300.842763512723
26048,427880.1127,,,,,,Frage 4,,,,,,1.0,1200.0,595.0,1192.0,607.0,4.14154052734375,3.945114135742188,427897.49300000025,513.0521850585938,516.0087280273438,0.7477871775627136,0.3598254919052124,0.5824121236801147,0.362579345703125,0.0,0.0,1.0,1196.0,601.0,1196.0,601.0,514.530456542969,17.5455950415909,-1985.39058881281,778.0,209.0,1194.0,596.923076923077,427871.7858,428088.2973,216.511499999964,0.117581757943483,,,,,,,,,,
26049,427896.7679,,,,,,Frage 4,,,,,,1.0,1200.0,589.0,1189.0,609.0,4.1395416259765625,3.934860229492188,427914.148,513.2462158203125,516.1988525390625,0.7476399540901184,0.3598904013633728,0.5822437405586242,0.3626503944396972,0.0,0.0,1.0,1194.5,599.0,1194.5,599.0,514.722534179688,5.81730806825761,-704.181695407315,778.0,209.0,1194.0,596.923076923077,427871.7858,428088.2973,216.511499999964,0.117581757943483,,,,,,,,,,
26050,427913.4225,,,,,,Frage 4,,,,,,1.0,1196.0,590.0,1187.0,605.0,4.12811279296875,3.9268951416015625,427930.8030000003,513.485107421875,516.4347534179688,0.7475020289421082,0.3600054085254669,0.5820686221122741,0.3627798557281494,0.0,0.0,1.0,1191.5,597.5,1191.5,597.5,514.959930419922,4.86702470750566,-57.0583118628752,778.0,209.0,1194.0,596.923076923077,427871.7858,428088.2973,216.511499999964,0.117581757943483,,,,,,,,,,
26051,427930.0769,,,,,,Frage 4,,,,,,1.0,1196.0,591.0,1190.0,598.0,4.12481689453125,3.9219818115234375,427947.4570000004,513.4414672851562,516.3901977539064,0.7475118041038513,0.3601332902908325,0.5820379853248596,0.3629363775253295,0.0,0.0,1.0,1193.0,594.5,1193.0,594.5,514.915832519531,6.87242436815095,120.412603314761,778.0,209.0,1194.0,596.923076923077,427871.7858,428088.2973,216.511499999964,0.117581757943483,,,,,,,,,,
26052,427946.7307,,,,,,Frage 4,,,,,,1.0,1199.0,597.0,1193.0,608.0,4.121795654296875,3.92413330078125,427964.1120000002,513.60546875,516.5540771484375,0.7474573254585266,0.360188603401184,0.5819413065910339,0.3629839718341827,0.0,0.0,1.0,1196.0,602.5,1196.0,602.5,515.079772949219,3.43592836135032,-206.349061883451,778.0,209.0,1194.0,596.923076923077,427871.7858,428088.2973,216.511499999964,0.117581757943483,,,,,,,,,,
26053,427963.387,,,,,,Frage 4,,,,,,1.0,1200.0,591.0,1189.0,604.0,4.1209259033203125,3.924606323242188,427980.767,513.7357788085938,516.6849975585938,0.7474311590194702,0.3603734672069549,0.5818696618080139,0.3631636500358581,0.0,0.0,1.0,1194.5,597.5,1194.5,597.5,515.210388183594,13.9938593864989,633.870128730005,778.0,209.0,1194.0,596.923076923077,427871.7858,428088.2973,216.511499999964,0.117581757943483,,,,,,,,,,
