Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
44992,371376.4105,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371415.8350000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,176.0,525.0,585.655960083008,17.1696219236535,-12776.0739492414,,,,,,,,,,,,,,,,,,
44993,371384.7841,,,,,,Frage 4,,,,,,1.0,207.0,528.0,137.0,515.0,-1.0,-1.0,371424.20700000017,587.2833862304688,583.9396362304688,0.5834998488426208,0.4480324983596801,0.442515343427658,0.4400120973587036,0.0,0.0,1.0,172.0,521.5,172.0,521.5,585.611511230469,11.6618606074229,-657.753094993322,,,,,,,,,,,,,,,,,,
44994,371393.0761,,,,,,Frage 4,,,,,,1.0,207.0,536.0,130.0,514.0,-1.0,-1.0,371432.50099999993,587.1875610351562,583.894775390625,0.5849145054817199,0.4480864107608795,0.4438889324665069,0.4397167563438415,0.0,0.0,1.0,168.5,525.0,168.5,525.0,585.541168212891,17.0454608669057,649.252322657081,,,,,,,,,,,,,,,,,,
44995,371401.4394,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371440.86400000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,175.75,531.0,585.440765380859,30.2336704101307,1576.91456043371,,,,,,,,,,,,,,,,,,
44996,371409.7791,,,,,,Frage 4,,,,,,1.0,234.0,560.0,132.0,514.0,-1.0,-1.0,371449.20100000006,586.9646606445312,583.716064453125,0.586757242679596,0.4485821723937988,0.4459186196327209,0.4394499361515045,0.0,0.0,1.0,183.0,537.0,183.0,537.0,585.340362548828,17.3270771770692,-1547.60881483075,,,,,,,,,,,,,,,,,,
44997,371418.0733,,,,,,Frage 4,,,,,,1.0,239.0,555.0,134.0,512.0,-1.0,-1.0,371457.49900000007,586.80859375,583.6094970703125,0.5880674123764038,0.4486361443996429,0.4472697973251342,0.4392765760421752,0.0,0.0,1.0,186.5,533.5,186.5,533.5,585.209045410156,20.5280332839658,385.927046236543,,,,,,,,,,,,,,,,,,
44998,371426.4078,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371465.831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,179.75,525.25,585.068817138672,34.8335747819444,1716.42468030276,,,,,,,,,2650.0,573.0,371422.24055,371455.6333,33.3927499999991,0.991535011203935,68.8256524823596,4067.25428659824,-3374.65463181493,262.929655179842
44999,371434.7653,,,,,,Frage 4,,,,,,1.0,213.0,535.0,133.0,499.0,-1.0,-1.0,371474.1780000001,586.4992065429688,583.3579711914064,0.5899094939231871,0.4491274654865264,0.449261724948883,0.439048171043396,0.0,0.0,1.0,173.0,517.0,173.0,517.0,584.928588867188,68.8256524823596,4067.25428659824,,,,,,,,,2650.0,573.0,371422.24055,371455.6333,33.3927499999991,0.991535011203935,68.8256524823596,4067.25428659824,-3374.65463181493,262.929655179842
45000,371443.0973,,,,,,Frage 4,,,,,,1.0,212.0,539.0,151.0,430.0,-1.0,-1.0,371482.521,586.2940063476562,583.2177124023438,0.5912567973136901,0.4491180181503295,0.450648009777069,0.4388065338134765,0.0,0.0,1.0,181.5,484.5,181.5,484.5,584.755859375,40.7080300900949,-3374.65463181493,,,,,,,,,2650.0,573.0,371422.24055,371455.6333,33.3927499999991,0.991535011203935,68.8256524823596,4067.25428659824,-3374.65463181493,262.929655179842
45001,371451.4562,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371490.879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,175.75,493.0,583.598403930664,33.937753495707,-809.948270034857,,,,,,,,,2650.0,573.0,371422.24055,371455.6333,33.3927499999991,0.991535011203935,68.8256524823596,4067.25428659824,-3374.65463181493,262.929655179842
45002,371459.8104,,,,,,Frage 4,,,,,,1.0,222.0,538.0,118.0,465.0,-1.0,-1.0,371499.23600000027,583.9976196289064,580.88427734375,0.5932353138923645,0.4493266940116882,0.4528408646583557,0.4384174644947052,0.0,0.0,1.0,170.0,501.5,170.0,501.5,582.440948486328,25.4889383269949,-1011.32546129019,,,,,,,,,,,,,,,,,,
45003,371468.0746,,,,,,Frage 4,,,,,,1.0,223.0,550.0,128.0,466.0,-1.0,-1.0,371507.4979999999,582.079833984375,578.9683227539064,0.5946758389472961,0.4492125511169433,0.454339325428009,0.4381276071071624,0.0,0.0,1.0,175.5,508.0,175.5,508.0,580.524078369141,28.9568916892378,419.635701247908,,,,,,,,,,,,,,,,,,
45004,371476.4409,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371515.86400000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,161.666666666667,516.666666666667,579.970520019531,52.2371300123427,2782.62055187132,,,,,,,,,2651.0,574.0,371472.25775,371522.25565,49.9978999999585,2.07713644746471,79.8252390173986,5120.19399539498,-1019.47695448283,151.34432765491
45005,371484.7659,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371524.189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,147.833333333333,525.333333333333,579.416961669922,52.1274710770854,-13.172244475333,,,,,,,,,2651.0,574.0,371472.25775,371522.25565,49.9978999999585,2.07713644746471,79.8252390173986,5120.19399539498,-1019.47695448283,151.34432765491
45006,371493.0901,,,,,,Frage 4,,,,,,1.0,184.0,522.0,84.0,546.0,-1.0,-1.0,371532.5140000002,580.38037109375,577.346435546875,0.598123550415039,0.4490067958831787,0.4583236575126647,0.4371466636657714,0.0,0.0,1.0,134.0,534.0,134.0,534.0,578.863403320313,43.6411410126063,-1019.47695448283,,,,,,,,,2651.0,574.0,371472.25775,371522.25565,49.9978999999585,2.07713644746471,79.8252390173986,5120.19399539498,-1019.47695448283,151.34432765491
45007,371501.4349,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371540.8600000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,122.0,535.75,578.670181274414,37.3117212021217,-758.486699557665,,,,,,,,,2651.0,574.0,371472.25775,371522.25565,49.9978999999585,2.07713644746471,79.8252390173986,5120.19399539498,-1019.47695448283,151.34432765491
45008,371509.7799,,,,,,Frage 4,,,,,,1.0,154.0,529.0,66.0,546.0,-1.0,-1.0,371549.2050000003,579.9620361328125,576.9918823242188,0.5997766852378845,0.4489980340003967,0.4602345824241638,0.4365958869457244,0.0,0.0,1.0,110.0,537.5,110.0,537.5,578.476959228516,37.2943475949172,-2.08191817908312,,,,,,,,,2651.0,574.0,371472.25775,371522.25565,49.9978999999585,2.07713644746471,79.8252390173986,5120.19399539498,-1019.47695448283,151.34432765491
45009,371518.0864,,,,,,Frage 4,,,,,,1.0,147.0,552.0,58.0,546.0,-1.0,-1.0,371557.51199999993,579.71728515625,576.7525024414064,0.6008231043815612,0.4487912654876709,0.4614596962928772,0.4362053573131561,0.0,0.0,1.0,102.5,549.0,102.5,549.0,578.234893798828,79.8252390173986,5120.19399539498,,,,,,,,,2651.0,574.0,371472.25775,371522.25565,49.9978999999585,2.07713644746471,79.8252390173986,5120.19399539498,-1019.47695448283,151.34432765491
45010,371526.4249,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,58.0,545.0,-1.0,4.573455810546875,371565.848,-1.0,576.7064208984375,-1.0,-1.0,0.4628660082817077,0.4358957111835479,4.0,0.0,1.0,58.0,545.0,58.0,545.0,576.706420898438,10.0887416419242,-8363.19450445155,,,,,,,,,,,,,,,,,,
45011,371534.7629,,,,,,Frage 4,,,,,,1.0,179.0,563.0,38.0,530.0,-1.0,-1.0,371574.186,579.5671997070312,576.6141357421875,0.6024617552757263,0.4489228427410125,0.4632666110992431,0.4357524514198303,0.0,0.0,1.0,108.5,546.5,108.5,546.5,578.090667724609,75.8690607037963,7889.22032405377,,,,,,,,,2652.0,575.0,371530.5939,371572.2253,41.6314000000129,1.30315463021082,166.896476923309,12244.6427655366,-11480.35338508,349.755912553541
45012,371543.0605,,,,,,Frage 4,,,,,,1.0,175.0,564.0,41.0,529.0,-1.0,-1.0,371582.48600000027,579.5972900390625,576.6516723632812,0.603433847427368,0.4488077163696289,0.4644629955291748,0.4354085326194763,0.0,0.0,1.0,108.0,546.5,108.0,546.5,578.124481201172,106.142871700814,3648.50209661089,,,,,,,,,2652.0,575.0,371530.5939,371572.2253,41.6314000000129,1.30315463021082,166.896476923309,12244.6427655366,-11480.35338508,349.755912553541
45013,371551.3941,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,41.0,529.0,-1.0,4.563995361328125,371590.8180000002,-1.0,575.6200561523438,-1.0,-1.0,0.4658380448818206,0.4351880252361297,4.0,0.0,1.0,41.0,529.0,41.0,529.0,575.620056152344,64.8202369723315,-4958.55749360515,,,,,,,,,2652.0,575.0,371530.5939,371572.2253,41.6314000000129,1.30315463021082,166.896476923309,12244.6427655366,-11480.35338508,349.755912553541
45014,371559.7305,,,,,,Frage 4,,,,,,1.0,153.0,572.0,145.0,505.0,-1.0,-1.0,371599.15600000013,578.3854370117188,575.2323608398438,0.6049208641052246,0.4491040408611297,0.4661449790000915,0.4351210296154022,0.0,0.0,1.0,149.0,538.5,149.0,538.5,576.808898925781,166.896476923309,12244.6427655366,,,,,,,,,2652.0,575.0,371530.5939,371572.2253,41.6314000000129,1.30315463021082,166.896476923309,12244.6427655366,-11480.35338508,349.755912553541
45015,371568.0609,,,,,,Frage 4,,,,,,1.0,158.0,571.0,142.0,507.0,-1.0,-1.0,371607.484,579.00537109375,575.83740234375,0.6058425903320312,0.4490191340446472,0.4671599268913269,0.4347828030586242,0.0,0.0,1.0,150.0,539.0,150.0,539.0,577.42138671875,71.2605410845016,-11480.35338508,,,,,,,,,2652.0,575.0,371530.5939,371572.2253,41.6314000000129,1.30315463021082,166.896476923309,12244.6427655366,-11480.35338508,349.755912553541
45016,371576.3897,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,126.0,502.0,-1.0,4.573898315429688,371615.814,-1.0,576.4910888671875,-1.0,-1.0,0.4678763449192047,0.434652179479599,4.0,0.0,1.0,126.0,502.0,126.0,502.0,576.491088867188,7.98224584648255,-7597.52848404163,,,,,,,,,,,,,,,,,,
45017,371584.7643,,,,,,Frage 4,,,,,,1.0,159.0,558.0,138.0,511.0,-1.0,-1.0,371624.189,579.01123046875,575.8477783203125,0.6069452762603759,0.4492397606372833,0.4684943556785583,0.4344853162765502,0.0,0.0,1.0,148.5,534.5,148.5,534.5,577.429504394531,71.6103699567264,7597.75083113082,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45018,371593.0556,,,,,,Frage 4,,,,,,1.0,167.0,561.0,143.0,509.0,-1.0,-1.0,371632.4790000001,577.8375854492188,574.5999755859375,0.6077985763549804,0.4491091966629028,0.4694627225399017,0.4341637790203094,0.0,0.0,1.0,155.0,535.0,155.0,535.0,576.218780517578,41.3128091753619,-3654.13876970022,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45019,371601.425,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,155.0,511.0,-1.0,4.5663604736328125,371640.8499999999,-1.0,574.2966918945312,-1.0,-1.0,0.4701288342475891,0.4340500235557556,4.0,0.0,1.0,155.0,511.0,155.0,511.0,574.296691894531,73.376109404354,3831.01539287394,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45020,371609.7254,,,,,,Frage 4,,,,,,1.0,169.0,578.0,72.0,551.0,-1.0,-1.0,371649.149,577.3826904296875,573.9400634765625,0.6086869239807128,0.4492992758750915,0.4705094397068023,0.4339207708835601,0.0,0.0,1.0,120.5,564.5,120.5,564.5,575.661376953125,78.3050485707897,593.81947453512,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45021,371618.0517,,,,,,Frage 4,,,,,,1.0,185.0,585.0,167.0,520.0,-1.0,-1.0,371657.476,577.1045532226562,573.5791015625,0.609315276145935,0.4491630494594574,0.4712164402008056,0.4336332380771637,0.0,0.0,1.0,176.0,552.5,176.0,552.5,575.341827392578,99.9340353273052,2597.67084497028,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45022,371626.3827,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,168.0,525.0,-1.0,4.5339202880859375,371665.808,-1.0,572.291748046875,-1.0,-1.0,0.4716765582561492,0.4334666430950164,4.0,0.0,1.0,168.0,525.0,168.0,525.0,572.291748046875,65.3891636543519,-4146.545633529,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45023,371634.7281,,,,,,Frage 4,,,,,,1.0,203.0,585.0,111.0,588.0,-1.0,-1.0,371674.152,575.9894409179688,572.1973266601562,0.609864592552185,0.4493345916271209,0.4718811810016632,0.4334467053413391,0.0,0.0,1.0,157.0,586.5,157.0,586.5,574.093383789063,113.172845260542,5725.75090543784,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45024,371643.0802,,,,,,Frage 4,,,,,,1.0,200.0,599.0,107.0,581.0,-1.0,-1.0,371682.50500000006,576.0241088867188,572.172607421875,0.6102209091186523,0.4492349028587341,0.4722849130630493,0.4332565069198608,0.0,0.0,1.0,153.5,590.0,153.5,590.0,574.098358154297,32.0984812694513,-9707.06337219539,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45025,371651.4349,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371690.8580000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,136.5,588.75,574.087310791016,52.9223399962818,2492.47234812889,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45026,371659.7867,,,,,,Frage 4,,,,,,1.0,193.0,613.0,46.0,562.0,-1.0,-1.0,371699.2100000002,576.0535888671875,572.0989379882812,0.610331654548645,0.449577659368515,0.4724385142326355,0.4332970380783081,0.0,0.0,1.0,119.5,587.5,119.5,587.5,574.076263427734,31.2717630078828,-2592.32464718846,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45027,371668.1537,,,,,,Frage 4,,,,,,1.0,185.0,599.0,50.0,566.0,-1.0,-1.0,371707.57600000006,576.1094970703125,572.0674438476562,0.610542356967926,0.4495781064033508,0.4726909399032592,0.4332694709300994,0.0,0.0,1.0,117.5,582.5,117.5,582.5,574.088470458984,112.339336867778,9688.96544276665,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45028,371676.4092,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,50.0,566.0,-1.0,4.5071563720703125,371715.831,-1.0,572.0401000976562,-1.0,-1.0,0.4728054404258728,0.4334632456302642,4.0,0.0,1.0,50.0,566.0,50.0,566.0,572.040100097656,31.5953908097744,-9780.62456038941,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45029,371684.753,,,,,,Frage 4,,,,,,1.0,174.0,581.0,85.0,554.0,-1.0,-1.0,371724.1780000001,576.1802368164064,571.9011840820312,0.6104519963264465,0.4501063823699951,0.4727206528186798,0.4336189031600952,0.0,0.0,1.0,129.5,567.5,129.5,567.5,574.040710449219,137.775993104833,12725.6888102133,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45030,371693.0441,,,,,,Frage 4,,,,,,1.0,184.0,580.0,96.0,552.0,-1.0,-1.0,371732.467,576.2335815429688,571.8477783203125,0.6104891300201416,0.4501993060111999,0.4727016985416412,0.4336452782154083,0.0,0.0,1.0,140.0,566.0,140.0,566.0,574.040679931641,56.9865261362999,-9744.11923252583,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45031,371701.3746,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371740.8000000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,165.5,572.25,574.009063720703,83.1207986451366,3137.17934204353,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45032,371709.7138,,,,,,Frage 4,,,,,,1.0,228.0,592.0,154.0,565.0,-1.0,-1.0,371749.1360000002,576.295166015625,571.6597290039064,0.6100680828094482,0.4506244361400604,0.4724433422088623,0.4340047240257263,0.0,0.0,1.0,191.0,578.5,191.0,578.5,573.977447509766,113.225066976872,3609.97078035904,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45033,371718.0663,,,,,,Frage 4,,,,,,1.0,242.0,588.0,222.0,509.0,-1.0,-1.0,371757.48900000023,576.3452758789064,571.61572265625,0.6101765632629395,0.45071741938591,0.4724485576152801,0.4342187941074371,0.0,0.0,1.0,232.0,548.5,232.0,548.5,573.980499267578,70.7085794904273,-5090.27087537282,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45034,371726.4139,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,371765.8389999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,222.0,549.0,573.985610961914,32.2303653888637,-4609.4942380636,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45035,371734.7092,,,,,,Frage 4,,,,,,1.0,247.0,572.0,177.0,527.0,-1.0,-1.0,371774.13300000015,576.4570922851562,571.5243530273438,0.6099590063095092,0.4512860476970672,0.472257524728775,0.434589147567749,0.0,0.0,1.0,212.0,549.5,212.0,549.5,573.99072265625,42.5931548839169,1249.23625366843,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45036,371743.0647,,,,,,Frage 4,,,,,,1.0,257.0,583.0,208.0,560.0,-1.0,-1.0,371782.48900000023,576.6022338867188,571.6156005859375,0.6098748445510864,0.4512403011322021,0.4721686542034149,0.4346972703933715,0.0,0.0,1.0,232.5,571.5,232.5,571.5,574.108917236328,73.0599002932954,3646.31026382141,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45037,371751.3699,,,,,,Frage 4,,,,,,1.0,291.0,586.0,208.0,560.0,4.135299682617188,4.5546417236328125,371790.794,576.7140502929688,571.686279296875,0.6101858019828796,0.4512180089950561,0.4721032381057739,0.4347661733627319,0.0,0.0,1.0,249.5,573.0,249.5,573.0,574.200164794922,36.4433857497973,-4408.86607709471,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45038,371759.7427,,,,,,Frage 4,,,,,,1.0,299.0,584.0,211.0,557.0,-1.0,-1.0,371799.166,576.7890014648438,571.7066650390625,0.609526515007019,0.4516414403915405,0.4718066155910491,0.4349613189697265,0.0,0.0,1.0,255.0,570.5,255.0,570.5,574.247833251953,84.2275739952084,5707.07388750993,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45039,371768.0615,,,,,,Frage 4,,,,,,1.0,306.0,575.0,261.0,498.0,-1.0,-1.0,371807.487,576.949462890625,571.8714599609375,0.6094685792922973,0.4515173435211181,0.471668541431427,0.4349862039089202,0.0,0.0,1.0,283.5,536.5,283.5,536.5,574.410461425781,109.986650402774,3096.48944649948,,,,,,,,,2653.0,576.0,371580.577,371772.2309,191.653899999976,4.1915902442386,137.775993104833,12725.6888102133,-9780.62456038941,0.848764271553587
45040,371776.4003,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,274.0,510.0,-1.0,4.5204620361328125,371815.825,-1.0,572.0814819335938,-1.0,-1.0,0.4718292653560638,0.4348786473274231,4.0,0.0,1.0,274.0,510.0,274.0,510.0,572.081481933594,21.6243146572803,-10596.5289664971,,,,,,,,,,,,,,,,,,
45041,371784.7019,,,,,,Frage 4,,,,,,1.0,283.0,573.0,260.0,510.0,-1.0,-1.0,371824.1270000001,577.2810668945312,572.2308349609375,0.6089026927947998,0.4517249464988708,0.4711843132972717,0.4351924955844879,0.0,0.0,1.0,271.5,541.5,271.5,541.5,574.755950927734,115.922654647564,11359.056084395,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
45042,371793.0307,,,,,,Frage 4,,,,,,1.0,280.0,576.0,166.0,537.0,-1.0,-1.0,371832.456,577.4933471679688,572.5091552734375,0.6088474988937377,0.4516083896160125,0.4709924161434173,0.4351910948753356,0.0,0.0,1.0,223.0,556.5,223.0,556.5,575.001251220703,83.2965757552287,-3917.26045676049,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
45043,371801.3665,,,,,,Frage 4,,,,,,1.0,280.0,578.0,166.0,537.0,4.139495849609375,4.5172119140625,371840.7900000002,577.6710815429688,572.7655639648438,0.6090233922004699,0.4515562057495117,0.4711334109306335,0.4351657629013061,0.0,0.0,1.0,223.0,557.5,223.0,557.5,575.218322753906,31.4723615761038,-6217.0654501212,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
45044,371809.7394,,,,,,Frage 4,,,,,,1.0,292.0,593.0,179.0,548.0,-1.0,-1.0,371849.163,577.8117065429688,572.960205078125,0.6082382798194885,0.4518286883831024,0.470411330461502,0.4353842139244079,0.0,0.0,1.0,235.5,570.5,235.5,570.5,575.385955810547,126.921414488699,11399.7602876429,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
45045,371818.0688,,,,,,Frage 4,,,,,,1.0,294.0,590.0,297.0,470.0,-1.0,-1.0,371857.49100000015,578.0098876953125,573.2612915039064,0.6080638766288757,0.4517226815223693,0.4701649844646453,0.4353848099708557,0.0,0.0,1.0,295.5,530.0,295.5,530.0,575.635589599609,186.24726198126,7122.46350189065,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
45046,371826.3604,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,268.0,468.0,-1.0,4.529830932617188,371865.7849999999,-1.0,573.6253051757812,-1.0,-1.0,0.4698779582977294,0.435505598783493,4.0,0.0,1.0,268.0,468.0,268.0,468.0,573.625305175781,66.2401416788342,-14473.3369075295,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
45047,371834.7304,,,,,,Frage 4,,,,,,1.0,260.0,572.0,252.0,472.0,-1.0,-1.0,371874.1539999999,578.4324951171875,573.8914794921875,0.6073423624038696,0.4518357813358306,0.4694313108921051,0.4356072545051574,0.0,0.0,1.0,256.0,522.0,256.0,522.0,576.161987304688,129.384198870883,7544.09285449027,,,,,,,,,2654.0,577.0,371780.5511,371847.19295,66.6418500000145,0.951856296991365,186.24726198126,11399.7602876429,-14473.3369075295,186.546290783294
