Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13250,217763.8085,,,,,,Frage 2,,,,,,1.0,679.0,508.0,693.0,480.0,4.1388092041015625,3.920822143554688,217781.18900000025,503.6330871582031,506.8399353027344,0.7576594352722168,0.330134630203247,0.5877078771591187,0.3344985842704772,0.0,0.0,1.0,686.0,494.0,686.0,494.0,505.236511230469,8.98848022634522,157.925164252731,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13251,217780.4725,,,,,,Frage 2,,,,,,1.0,684.0,515.0,694.0,481.0,4.1358642578125,3.9215240478515625,217797.84400000004,503.4353637695313,506.6502075195313,0.757919430732727,0.330166220664978,0.5879305601119995,0.3345431685447692,0.0,0.0,1.0,689.0,498.0,689.0,498.0,505.042785644531,6.09704892214388,-173.513640434657,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13252,217797.1166,,,,,,Frage 2,,,,,,1.0,687.0,517.0,689.0,482.0,4.129440307617188,3.9184722900390634,217814.4980000001,503.49172973632807,506.7170104980469,0.7581340074539183,0.3302659690380096,0.5881153345108032,0.3346250057220459,0.0,0.0,1.0,688.0,499.5,688.0,499.5,505.104370117188,3.97786227040184,-127.323595252456,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13253,217813.7727,,,,,,Frage 2,,,,,,1.0,683.0,518.0,692.0,485.0,4.12359619140625,3.908416748046875,217831.1530000004,503.29299926757807,506.52981567382807,0.7584564685821533,0.3304312825202941,0.5884205102920532,0.3347642719745636,0.0,0.0,1.0,687.5,501.5,687.5,501.5,504.911407470703,3.72533348276284,-15.1613395476198,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13254,217830.4278,,,,,,Frage 2,,,,,,1.0,683.0,514.0,687.0,481.0,4.129074096679688,3.9080963134765625,217847.80800000016,503.0376586914063,506.2850341796875,0.758763313293457,0.3306334316730499,0.5887144804000854,0.3349174857139587,0.0,0.0,1.0,685.0,497.5,685.0,497.5,504.661346435547,6.5961196326231,172.36679154491,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13255,217835.5002,,,,,,Frage 2,1.0,4.26671981811523,31.1975640827615,1.35378789901733,287.33984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,217847.0812,,,,,,Frage 2,,,,,,1.0,687.0,509.0,684.0,482.0,4.127731323242188,3.908172607421875,217864.4620000003,502.6363830566406,505.89498901367193,0.7591251134872437,0.3307909667491912,0.5890511870384216,0.3350039422512054,0.0,0.0,1.0,685.5,495.5,685.5,495.5,504.265686035156,2.32932740424761,-256.21147803934,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13257,217863.7373,,,,,,Frage 2,,,,,,1.0,688.0,514.0,684.0,485.0,4.118667602539063,3.908355712890625,217881.1170000001,502.262451171875,505.5324096679688,0.7594692707061766,0.3309230208396911,0.5893720984458923,0.3350462913513183,0.0,0.0,1.0,686.0,499.5,686.0,499.5,503.897430419922,10.4686285938567,488.667886816141,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13258,217880.3994,,,,,,Frage 2,,,,,,1.0,687.0,528.0,684.0,483.0,4.107452392578125,3.898269653320313,217897.77200000035,502.0972290039063,505.3768310546875,0.7597125172615051,0.3310274481773376,0.5896036624908447,0.3350781798362731,0.0,0.0,1.0,685.5,505.5,685.5,505.5,503.737030029297,9.03373973339147,-86.1169276661615,293.0,183.0,685.839285714286,495.75,217422.38675,217888.72275,466.33600000001,0.156196056061435,,,,,,,,,,
13259,217897.0461,,,,,,Frage 2,,,,,,1.0,689.0,527.0,686.0,489.0,4.108154296875,3.8878021240234375,217914.42600000044,501.8553161621094,505.1454162597656,0.7600034475326538,0.3310954272747039,0.5898739099502563,0.3350781798362731,0.0,0.0,1.0,687.5,508.0,687.5,508.0,503.500366210938,30.0205431798493,1260.71854760659,,,,,,,,,394.0,249.0,217888.72275,217922.0284,33.3056499999948,0.907816305691723,41.1048898523632,1260.71854760659,,69.4439547804165
13260,217913.702,,,,,,Frage 2,,,,,,1.0,710.0,570.0,683.0,494.0,4.01153564453125,3.8818206787109375,217931.08100000024,502.0857238769531,505.3776245117188,0.7599790692329406,0.3310283720493316,0.5899270176887512,0.3350381553173065,0.0,0.0,1.0,696.5,532.0,696.5,532.0,503.731674194336,41.1048898523632,665.490707348445,,,,,,,,,394.0,249.0,217888.72275,217922.0284,33.3056499999948,0.907816305691723,41.1048898523632,1260.71854760659,,69.4439547804165
13261,217930.3548,,,,,,Frage 2,,,,,,1.0,718.0,593.0,686.0,496.0,3.955047607421875,3.858001708984375,217947.73600000003,501.9412231445313,505.3992309570313,0.7639070749282836,0.3316742181777954,0.5937508344650269,0.3357222974300384,0.0,0.0,1.0,702.0,544.5,702.0,544.5,503.670227050781,,,,,,,,,,,,,,,,,,,,
13262,217947.0099,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,217964.39000000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13263,217963.6644,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,217981.0450000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13264,217980.3191,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,217997.70000000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13265,217996.9745,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,218014.355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13266,218013.6278,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,218031.00900000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13267,218030.2845,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,531.0,749.0,-1.0,2.9739532470703125,218047.66400000037,-1.0,504.9888610839844,-1.0,-1.0,0.5907738804817199,0.3337672650814056,4.0,0.0,1.0,531.0,749.0,531.0,749.0,504.988861083984,,,,,,,,,,,,,,,,,,,,
13268,218046.9376,,,,,,Frage 2,,,,,,1.0,711.0,584.0,644.0,631.0,3.899017333984375,3.396469116210937,218064.31900000013,501.3673706054688,504.7589111328125,0.7620658278465271,0.330773502588272,0.5910315513610839,0.3338362872600555,0.0,0.0,1.0,677.5,607.5,677.5,607.5,503.063140869141,272.109294427576,,,,,,,,,,395.0,250.0,218038.61105,218105.2343,66.6232500000042,3.814726943629,272.109294427576,,-10613.9161652453,289.277473083662
13269,218063.5919,,,,,,Frage 2,,,,,,1.0,707.0,581.0,712.0,520.0,3.923751831054688,3.743194580078125,218080.97300000023,501.0992431640625,504.4905395507813,0.7621530890464782,0.3307732045650482,0.591348111629486,0.3338503837585449,0.0,0.0,1.0,709.5,550.5,709.5,550.5,502.794891357422,95.3419504367871,-10613.9161652453,,,,,,,,,395.0,250.0,218038.61105,218105.2343,66.6232500000042,3.814726943629,272.109294427576,,-10613.9161652453,289.277473083662
13270,218080.2476,,,,,,Frage 2,,,,,,1.0,711.0,559.0,709.0,486.0,3.9680328369140634,3.79498291015625,218097.62800000003,500.6726379394531,504.0665893554688,0.7623697519302368,0.3307683765888214,0.5917059183120728,0.3338614702224731,0.0,0.0,1.0,710.0,522.5,710.0,522.5,502.369613647461,47.0188395412842,-2901.2957063044,,,,,,,,,395.0,250.0,218038.61105,218105.2343,66.6232500000042,3.814726943629,272.109294427576,,-10613.9161652453,289.277473083662
13271,218096.9027,,,,,,Frage 2,,,,,,1.0,710.0,523.0,716.0,489.0,4.017105102539063,3.7947998046875,218114.2830000003,500.4886169433594,503.8873596191406,0.7625439167022705,0.3308214843273162,0.5919879674911499,0.3339152038097381,0.0,0.0,1.0,713.0,506.0,713.0,506.0,502.18798828125,31.0663364107357,-957.814911381201,,,,,,,,,395.0,250.0,218038.61105,218105.2343,66.6232500000042,3.814726943629,272.109294427576,,-10613.9161652453,289.277473083662
13272,218113.5659,,,,,,Frage 2,,,,,,1.0,707.0,497.0,712.0,489.0,4.05682373046875,3.7880859375,218130.9370000004,500.2595520019531,503.66354370117193,0.7627387046813964,0.3308993875980377,0.5922629237174987,0.3339819312095642,0.0,0.0,1.0,709.5,493.0,709.5,493.0,501.961547851563,6.93351194680186,-1448.27070814499,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13273,218130.2117,,,,,,Frage 2,,,,,,1.0,711.0,515.0,717.0,484.0,4.034576416015625,3.783660888671875,218147.59200000015,500.3830261230469,503.7980346679688,0.762943148612976,0.3309764564037323,0.5925394892692565,0.3340479731559753,0.0,0.0,1.0,714.0,499.5,714.0,499.5,502.090530395508,8.15847661784548,73.5900149612271,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13274,218146.8664,,,,,,Frage 2,,,,,,1.0,705.0,514.0,726.0,482.0,4.0226593017578125,3.7705078125,218164.24700000044,500.4055480957031,503.8309631347656,0.7631691694259644,0.3310414254665374,0.5928478240966796,0.3341007232666015,0.0,0.0,1.0,715.5,498.0,715.5,498.0,502.118255615234,4.50796169310181,-219.188272664596,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13275,218163.5204,,,,,,Frage 2,,,,,,1.0,705.0,513.0,730.0,481.0,4.0184326171875,3.780303955078125,218180.90100000007,500.4443054199218,503.8806762695313,0.7634082436561584,0.3311545252799987,0.5931516289710999,0.3342107534408569,0.0,0.0,1.0,717.5,497.0,717.5,497.0,502.162490844727,5.29207118083695,47.0823518514885,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13276,218180.1786,,,,,,Frage 2,,,,,,1.0,707.0,524.0,725.0,482.0,4.0084075927734375,3.7720794677734375,218197.55600000036,500.3587951660156,503.80615234375,0.763684332370758,0.3311857879161834,0.59346204996109,0.3342262804508209,0.0,0.0,1.0,716.0,503.0,716.0,503.0,502.082473754883,5.84792952281619,33.3684516922039,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13277,218196.8303,,,,,,Frage 2,,,,,,1.0,704.0,522.0,721.0,477.0,4.0078125,3.7626800537109375,218214.21100000013,500.3074035644531,503.7675476074218,0.7639682292938232,0.3313354849815368,0.5937817096710205,0.3343105614185333,0.0,0.0,1.0,712.5,499.5,712.5,499.5,502.037475585938,5.17847538330167,-40.2033509800816,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13278,218213.4854,,,,,,Frage 2,,,,,,1.0,704.0,520.0,721.0,479.0,4.00262451171875,3.762283325195313,218230.86500000025,500.1721496582031,503.6451416015625,0.7642745971679688,0.3314824998378753,0.5941144824028015,0.334384948015213,0.0,0.0,1.0,712.5,499.5,712.5,499.5,501.908645629883,6.65249509851291,88.5026037196366,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13279,218230.139,,,,,,Frage 2,,,,,,1.0,708.0,520.0,721.0,491.0,4.008270263671875,3.749832153320313,218247.52,500.06243896484375,503.5489501953125,0.7646006941795349,0.3315736055374145,0.5944578647613525,0.3344206511974334,0.0,0.0,1.0,714.5,505.5,714.5,505.5,501.805694580078,5.87226259672754,-46.8506810410845,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13280,218246.7956,,,,,,Frage 2,,,,,,1.0,707.0,519.0,723.0,490.0,4.003204345703125,3.75286865234375,218264.17500000028,500.2460021972656,503.7428894042969,0.7647464871406555,0.3317162692546844,0.5946429967880249,0.3345048129558563,0.0,0.0,1.0,715.0,504.5,715.0,504.5,501.994445800781,5.19523585081314,-40.6461550324633,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13281,218263.4499,,,,,,Frage 2,,,,,,1.0,702.0,527.0,720.0,491.0,3.99169921875,3.758224487304688,218280.83000000007,500.20306396484375,503.70941162109375,0.764957845211029,0.3317916393280029,0.5948790311813354,0.3345339000225067,0.0,0.0,1.0,711.0,509.0,711.0,509.0,501.956237792969,8.35278009763636,189.593333062586,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13282,218280.1028,,,,,,Frage 2,,,,,,1.0,696.0,521.0,718.0,489.0,3.9896087646484375,3.7611083984375,218297.48400000017,500.4019775390625,503.9153442382813,0.7650250792503356,0.3318904638290405,0.5949851870536804,0.3345856964588165,0.0,0.0,1.0,707.0,505.0,707.0,505.0,502.158660888672,7.81099469982492,-32.5339969501936,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13283,218296.7595,,,,,,Frage 2,,,,,,1.0,701.0,515.0,716.0,489.0,3.983200073242188,3.768280029296875,218314.13900000043,500.3859558105469,503.9061584472656,0.7651728987693786,0.3319723606109619,0.5951520800590515,0.3346351981163024,0.0,0.0,1.0,708.5,502.0,708.5,502.0,502.146057128906,5.62177731524685,-131.431639194984,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13284,218313.4138,,,,,,Frage 2,,,,,,1.0,705.0,519.0,719.0,487.0,3.9881744384765625,3.769744873046875,218330.79400000023,500.3908996582031,503.9162902832031,0.7652879953384399,0.3320340514183044,0.5952907800674438,0.3346854150295257,0.0,0.0,1.0,712.0,503.0,712.0,503.0,502.153594970703,11.0062945958296,323.310933547197,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13285,218330.0667,,,,,,Frage 2,,,,,,1.0,706.0,527.0,729.0,488.0,3.98748779296875,3.770965576171875,218347.44800000032,500.4317626953125,503.9635620117188,0.7654197812080383,0.3321200907230377,0.5954533815383911,0.3347671627998352,0.0,0.0,1.0,717.5,507.5,717.5,507.5,502.197662353516,19.1078920831089,486.497696334327,294.0,184.0,713.071428571429,501.857142857143,218105.2343,218338.3951,233.160799999983,0.186587260404228,,,,,,,,,,
13286,218346.7235,,,,,,Frage 2,,,,,,1.0,689.0,535.0,713.0,500.0,3.97369384765625,3.779876708984375,218364.1030000001,500.25588989257807,503.7947692871094,0.7656431794166564,0.3322507739067077,0.5956971645355223,0.3348854184150695,0.0,0.0,1.0,701.0,517.5,701.0,517.5,502.025329589844,33.1276750679194,841.685256760779,,,,,,,,,396.0,251.0,218338.3951,218355.05015,16.6550500000012,,33.1276750679194,841.685256760779,,
13287,218363.3768,,,,,,Frage 2,,,,,,1.0,678.0,533.0,697.0,503.0,3.9809417724609375,3.787673950195313,218380.7580000004,499.8444519042969,503.3869323730469,0.7658633589744567,0.3324434757232666,0.5959279537200927,0.3350529372692108,0.0,0.0,1.0,687.5,518.0,687.5,518.0,501.615692138672,16.6231776213384,-991.064680668434,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13288,218380.0317,,,,,,Frage 2,,,,,,1.0,673.0,531.0,697.0,504.0,3.979949951171875,3.789520263671875,218397.412,500.01803588867193,503.5595397949218,0.7657719254493713,0.3325666189193725,0.5958600640296936,0.3351621329784393,0.0,0.0,1.0,685.0,517.5,685.0,517.5,501.788787841797,1.17395204799925,-927.608425949397,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13289,218396.6866,,,,,,Frage 2,,,,,,1.0,674.0,533.0,702.0,501.0,3.970123291015625,3.784271240234375,218414.06700000027,500.2068786621094,503.7511901855469,0.7657747864723204,0.3326919376850128,0.5958881378173828,0.3352965116500854,0.0,0.0,1.0,688.0,517.0,688.0,517.0,501.979034423828,4.17969107463538,180.47175465702,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13290,218413.3422,,,,,,Frage 2,,,,,,1.0,674.0,531.0,704.0,505.0,3.973831176757813,3.789642333984375,218430.72200000007,500.3988342285156,503.94631958007807,0.765773355960846,0.332741767168045,0.595899224281311,0.335335373878479,0.0,0.0,1.0,689.0,518.0,689.0,518.0,502.172576904297,2.59263220409043,-95.2868026695134,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13291,218429.996,,,,,,Frage 2,,,,,,1.0,677.0,529.0,704.0,505.0,3.9699554443359375,3.7973785400390634,218447.37600000016,500.4914855957031,504.0409240722656,0.7657853364944458,0.332851618528366,0.5959122776985168,0.3354402780532836,0.0,0.0,1.0,690.5,517.0,690.5,517.0,502.266204833984,6.39503595958796,228.320488747164,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13292,218446.6498,,,,,,Frage 2,,,,,,1.0,677.0,525.0,703.0,499.0,3.97076416015625,3.801055908203125,218464.0310000004,500.6228942871094,504.1737976074218,0.7657738924026489,0.3329803645610809,0.5958930850028991,0.335573136806488,0.0,0.0,1.0,690.0,512.0,690.0,512.0,502.398345947266,6.50618575707806,6.67414028570622,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13293,218463.3057,,,,,,Frage 2,,,,,,1.0,672.0,526.0,698.0,502.0,3.985153198242188,3.7947998046875,218480.68600000025,500.6148376464844,504.1657409667969,0.7657796740531921,0.3330329954624176,0.595885157585144,0.3356260359287262,0.0,0.0,1.0,685.0,514.0,685.0,514.0,502.390289306641,6.2966153013463,-12.5823555456004,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13294,218479.9593,,,,,,Frage 2,,,,,,1.0,672.0,528.0,700.0,505.0,3.9835052490234375,3.792816162109375,218497.34000000032,500.7512512207031,504.30126953125,0.7657172083854675,0.333065241575241,0.5958114862442015,0.3356737196445465,0.0,0.0,1.0,686.0,516.5,686.0,516.5,502.526260375977,5.8007585917447,-29.7747459769587,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13295,218496.6146,,,,,,Frage 2,,,,,,1.0,672.0,527.0,697.0,512.0,3.97576904296875,3.791259765625,218513.99500000008,500.6971435546875,504.2445068359375,0.7656803131103515,0.3330776393413543,0.5957483053207397,0.3356941640377044,0.0,0.0,1.0,684.5,519.5,684.5,519.5,502.470825195313,3.71397099420988,-125.292705477126,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13296,218513.2704,,,,,,Frage 2,,,,,,1.0,674.0,531.0,697.0,509.0,3.978103637695313,3.788619995117188,218530.6500000004,500.5731506347656,504.11831665039057,0.7656881809234619,0.3331021666526794,0.59572434425354,0.3357461094856262,0.0,0.0,1.0,685.5,520.0,685.5,520.0,502.345733642578,3.19279102783917,-31.2911998445265,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13297,218529.9244,,,,,,Frage 2,,,,,,1.0,671.0,528.0,697.0,505.0,3.9809417724609375,3.791717529296875,218547.30500000017,500.4561462402344,503.99856567382807,0.7656798362731932,0.3331544995307922,0.5956870913505554,0.3358228802680969,0.0,0.0,1.0,684.0,516.5,684.0,516.5,502.227355957031,4.97431352768635,106.972649204352,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13298,218546.5793,,,,,,Frage 2,,,,,,1.0,671.0,528.0,697.0,503.0,3.9777679443359375,3.7855224609375,218563.95900000024,500.32037353515625,503.8604736328125,0.7656840682029724,0.3331479728221893,0.5956584811210632,0.3358347117900848,0.0,0.0,1.0,684.0,515.5,684.0,515.5,502.090423583984,1.64198510704934,-200.080962397395,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13299,218563.2333,,,,,,Frage 2,,,,,,1.0,671.0,525.0,700.0,507.0,3.979339599609375,3.784210205078125,218580.6140000001,500.13589477539057,503.6719665527344,0.7656693458557128,0.333132654428482,0.5956180691719055,0.3358436226844787,0.0,0.0,1.0,685.5,516.0,685.5,516.0,501.903930664063,5.35034838556956,222.67102669176,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13300,218579.889,,,,,,Frage 2,,,,,,1.0,674.0,524.0,703.0,512.0,3.975830078125,3.778396606445313,218597.26900000032,499.9556579589844,503.48831176757807,0.7656672000885009,0.3330978453159332,0.595593273639679,0.3358315527439117,0.0,0.0,1.0,688.5,518.0,688.5,518.0,501.721984863281,4.15016857153486,-72.0582031397354,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
13301,218596.543,,,,,,Frage 2,,,,,,1.0,679.0,528.0,700.0,504.0,3.9630279541015625,3.768463134765625,218613.9230000004,499.72796630859375,503.25537109375,0.7656474709510803,0.3330459892749786,0.5955495834350585,0.3358199596405029,0.0,0.0,1.0,689.5,516.0,689.5,516.0,501.491668701172,2.82688517708946,-79.4573912840538,295.0,185.0,686.115384615385,517.269230769231,218355.05015,218788.07195,433.021800000017,0.121728634888142,,,,,,,,,,
