Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
19161,314405.9524,,,,,,Frage 3,,,,,,1.0,920.0,721.0,-1.0,-1.0,3.5378875732421875,-1.0,314433.3960000016,400.17776489257807,-1.0,0.8402575254440307,0.2483321875333786,-1.0,-1.0,0.0,4.0,1.0,920.0,721.0,920.0,721.0,400.177764892578,78.5279709748511,-132.219138972337,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19162,314422.6071,,,,,,Frage 3,,,,,,1.0,902.0,704.0,960.0,621.0,3.560302734375,3.595443725585937,314450.0510000009,400.10592651367193,404.90765380859375,0.84090256690979,0.2477537840604782,0.6415657401084899,0.2515405416488647,0.0,0.0,1.0,931.0,662.5,931.0,662.5,402.506790161133,50.4519345243088,-1685.77257173766,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19163,314439.2635,,,,,,Frage 3,,,,,,1.0,902.0,704.0,951.0,662.0,3.560302734375,3.5676422119140625,314466.70600000024,398.8743591308594,403.6851196289063,0.8414626717567443,0.2491515129804611,0.6420168876647949,0.2523382306098938,0.0,0.0,1.0,926.5,683.0,926.5,683.0,401.279739379883,82.6056650760692,1930.41296749615,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19164,314455.9163,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,937.0,725.0,-1.0,3.524932861328125,314483.36100000143,-1.0,403.81976318359375,-1.0,-1.0,0.6402384638786315,0.2569328248500824,4.0,0.0,1.0,937.0,725.0,937.0,725.0,403.819763183594,57.6539860367509,-1498.3473673704,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19165,314472.5705,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,940.0,725.0,-1.0,3.5142059326171875,314500.0150000006,-1.0,403.7897644042969,-1.0,-1.0,0.6404817104339598,0.2543910443782806,4.0,0.0,1.0,940.0,725.0,940.0,725.0,403.789764404297,38.5549380840377,-1146.80068407517,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19166,314489.225,,,,,,Frage 3,,,,,,1.0,896.0,680.0,940.0,725.0,3.5416412353515625,3.5142059326171875,314516.6700000018,399.11471557617193,403.83148193359375,0.8374311923980712,0.2546283304691314,0.6371239423751831,0.255528837442398,0.0,0.0,1.0,918.0,702.5,918.0,702.5,401.473098754883,83.0401279665484,2671.06126767538,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19167,314505.881,,,,,,Frage 3,,,,,,1.0,896.0,680.0,-1.0,-1.0,3.5416412353515625,-1.0,314533.3250000011,398.9445495605469,-1.0,0.8390687704086303,0.2508015036582946,-1.0,-1.0,0.0,4.0,1.0,896.0,680.0,896.0,680.0,398.944549560547,63.8810336073818,-1150.28184192764,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19168,314522.5363,,,,,,Frage 3,,,,,,1.0,904.0,707.0,969.0,609.0,3.54571533203125,3.587860107421875,314549.9790000003,399.3062744140625,404.11529541015625,0.8399895429611206,0.2522658109664917,0.6390729546546936,0.2538990080356597,0.0,0.0,1.0,936.5,658.0,936.5,658.0,401.710784912109,46.403591746755,-1049.36217664309,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19169,314539.1901,,,,,,Frage 3,,,,,,1.0,904.0,707.0,958.0,657.0,3.54571533203125,3.5532379150390625,314566.6340000015,397.56167602539057,402.4110412597656,0.8421128988265991,0.2504013180732727,0.640978991985321,0.2522250115871429,0.0,0.0,1.0,931.0,682.0,931.0,682.0,399.986358642578,64.8345769487919,1106.71349493837,,,,,,,,,848.0,429.0,314297.69685,314547.51765,249.820800000045,14.8599826577021,492.420972368079,26182.9693384806,-24708.6063811988,178.636072468397
19170,314555.8452,,,,,,Frage 3,,,,,,1.0,911.0,716.0,958.0,698.0,3.5377655029296875,3.5384521484375,314583.2890000008,397.34814453125,402.1473693847656,0.840660572052002,0.2513350844383239,0.6401171088218689,0.252553254365921,0.0,0.0,1.0,934.5,707.0,934.5,707.0,399.747756958008,22.2712443499489,-2555.57352396012,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19171,314572.4975,,,,,,Frage 3,,,,,,1.0,911.0,716.0,968.0,677.0,3.5377655029296875,3.5634918212890625,314599.943,397.3478698730469,402.1476440429688,0.840674877166748,0.2513332962989807,0.6401029825210571,0.252555102109909,0.0,0.0,1.0,939.5,696.5,939.5,696.5,399.747756958008,5.34879262828976,-1016.22308760008,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19172,314589.1546,,,,,,Frage 3,,,,,,1.0,900.0,694.0,962.0,716.0,3.540130615234375,3.5559539794921875,314616.5980000012,397.6629028320313,402.4152526855469,0.8391848802566528,0.2515918910503387,0.6389692425727844,0.2525835931301116,0.0,0.0,1.0,931.0,705.0,931.0,705.0,400.039077758789,20.1261889819266,887.153007043651,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19173,314605.8089,,,,,,Frage 3,,,,,,1.0,900.0,694.0,963.0,725.0,3.540130615234375,3.5335235595703125,314633.2530000005,397.0046691894531,401.7317504882813,0.8389999866485595,0.2514929771423339,0.6387205719947814,0.2525586485862731,0.0,0.0,1.0,931.5,709.5,931.5,709.5,399.368209838867,10.3078692057812,-589.536622742987,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19174,314622.4654,,,,,,Frage 3,,,,,,1.0,914.0,723.0,959.0,698.0,3.55072021484375,3.5395050048828125,314649.9070000015,397.8133850097656,402.48385620117193,0.8374077081680297,0.2512913644313812,0.6373312473297119,0.2527742981910705,0.0,0.0,1.0,936.5,710.5,936.5,710.5,400.148620605469,1.47843976060059,-530.089121075237,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19175,314639.1195,,,,,,Frage 3,,,,,,1.0,914.0,723.0,951.0,695.0,3.55072021484375,3.5443267822265625,314666.56200000085,397.27001953125,401.89498901367193,0.8366476893424987,0.2516357898712158,0.6365323662757874,0.2531778812408447,0.0,0.0,1.0,932.5,709.0,932.5,709.0,399.582504272461,9.91324058165634,506.469927589197,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19176,314655.7732,,,,,,Frage 3,,,,,,1.0,908.0,710.0,953.0,720.0,3.5606689453125,3.55230712890625,314683.2170000002,397.37356567382807,401.9259033203125,0.8351075649261473,0.2508042752742767,0.6351678371429443,0.2528228759765625,0.0,0.0,1.0,930.5,715.0,930.5,715.0,399.64973449707,2.96789791570125,-417.04502098302,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19177,314672.4275,,,,,,Frage 3,,,,,,1.0,908.0,710.0,953.0,706.0,3.5606689453125,3.55828857421875,314699.8710000012,396.7882995605469,401.2847290039063,0.8341294527053833,0.2516994178295135,0.6341692805290222,0.2537907361984252,0.0,0.0,1.0,930.5,708.0,930.5,708.0,399.036514282227,9.67754834763649,402.877961363574,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19178,314689.0808,,,,,,Frage 3,,,,,,1.0,895.0,715.0,952.0,711.0,3.584014892578125,3.556854248046875,314716.52600000054,397.12896728515625,401.5343627929688,0.8322930932044982,0.2504297792911529,0.6324942111968994,0.2534510493278503,0.0,0.0,1.0,923.5,713.0,923.5,713.0,399.331665039063,17.7505041502682,484.766130594484,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19179,314705.7367,,,,,,Frage 3,,,,,,1.0,895.0,715.0,948.0,721.0,3.584014892578125,3.556060791015625,314733.1810000017,396.59127807617193,400.93170166015625,0.8310469388961792,0.2513224184513092,0.6312330365180969,0.2544042766094207,0.0,0.0,1.0,921.5,718.0,921.5,718.0,398.761489868164,15.0384761047827,-162.82686888631,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19180,314722.3933,,,,,,Frage 3,,,,,,1.0,888.0,689.0,944.0,720.0,3.604583740234375,3.563079833984375,314749.83600000106,396.8342590332031,401.0791015625,0.8291305899620056,0.2503822147846221,0.6294730901718139,0.2543485760688781,0.0,0.0,1.0,916.0,704.5,916.0,704.5,398.956680297852,18.0126887882836,178.560611619604,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19181,314739.0456,,,,,,Frage 3,,,,,,1.0,888.0,689.0,939.0,725.0,3.604583740234375,3.5670166015625,314766.4900000002,396.55618286132807,400.738037109375,0.8277561664581298,0.2513635456562042,0.628097414970398,0.2553597390651702,0.0,0.0,1.0,913.5,707.0,913.5,707.0,398.647109985352,6.09754061249628,-715.525673677256,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19182,314755.7011,,,,,,Frage 3,,,,,,1.0,904.0,714.0,934.0,688.0,3.60931396484375,3.5770721435546875,314783.1450000014,396.5748291015625,400.6616821289063,0.8261739611625671,0.2502125203609466,0.6265796422958374,0.2553785145282745,0.0,0.0,1.0,919.0,701.0,919.0,701.0,398.618255615234,26.1455156861685,1203.68497335295,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19183,314772.3551,,,,,,Frage 3,,,,,,1.0,904.0,714.0,934.0,662.0,3.60931396484375,3.5723419189453125,314799.80000000075,396.4217834472656,400.4491882324218,0.8248089551925659,0.2516628801822662,0.6252158284187316,0.2568495571613311,0.0,0.0,1.0,919.0,688.0,919.0,688.0,398.435485839844,11.9903272158945,-849.957275747,577.0,260.0,927.071428571429,706.571428571429,314547.51765,314780.684,233.166350000014,0.481551537791205,,,,,,,,,,
19184,314789.0129,,,,,,Frage 3,,,,,,1.0,913.0,714.0,923.0,670.0,3.6222076416015625,3.524017333984375,314816.4540000018,396.4886169433594,400.4499816894531,0.8237755894660949,0.2501733601093292,0.6246803998947144,0.2563145458698272,0.0,0.0,1.0,918.0,692.0,918.0,692.0,398.469299316406,49.8310681891252,2271.65297777989,,,,,,,,,849.0,430.0,314780.684,314863.95685,83.2728500000085,9.02314283599225,225.935265463552,6989.95552858347,-3602.03128831814,352.751918342777
19185,314805.6674,,,,,,Frage 3,,,,,,1.0,913.0,714.0,933.0,737.0,3.6222076416015625,3.543426513671875,314833.1090000011,396.6296691894531,400.66607666015625,0.8257415294647216,0.2583624124526977,0.6266847848892211,0.2646889984607696,0.0,0.0,1.0,923.0,725.5,923.0,725.5,398.647872924805,45.4993880209203,-260.090676285921,,,,,,,,,849.0,430.0,314780.684,314863.95685,83.2728500000085,9.02314283599225,225.935265463552,6989.95552858347,-3602.03128831814,352.751918342777
19186,314822.3186,,,,,,Frage 3,,,,,,1.0,947.0,682.0,956.0,715.0,3.640426635742188,3.5907745361328125,314849.76400000043,397.6320190429688,401.4336853027344,0.8195971250534057,0.2497258931398391,0.6201621890068054,0.2564912438392639,0.0,0.0,1.0,951.5,698.5,951.5,698.5,399.532852172852,109.511265174931,3844.28012118803,,,,,,,,,849.0,430.0,314780.684,314863.95685,83.2728500000085,9.02314283599225,225.935265463552,6989.95552858347,-3602.03128831814,352.751918342777
19187,314838.9745,,,,,,Frage 3,,,,,,1.0,947.0,682.0,1040.0,683.0,3.640426635742188,3.5941314697265625,314866.41800000146,397.1512145996094,400.896484375,0.8185359835624694,0.2509542107582092,0.6190620064735411,0.2578223645687103,0.0,0.0,1.0,993.5,682.5,993.5,682.5,399.023849487305,225.935265463552,6989.95552858347,,,,,,,,,849.0,430.0,314780.684,314863.95685,83.2728500000085,9.02314283599225,225.935265463552,6989.95552858347,-3602.03128831814,352.751918342777
19188,314855.6289,,,,,,Frage 3,,,,,,1.0,1095.0,675.0,1142.0,658.0,3.632904052734375,3.550079345703125,314883.0730000008,396.098876953125,399.73382568359375,0.8164689540863037,0.2496294379234314,0.6167973279953002,0.2566472887992858,0.0,0.0,1.0,1118.5,666.5,1118.5,666.5,397.916351318359,165.945595575388,-3602.03128831814,,,,,,,,,849.0,430.0,314780.684,314863.95685,83.2728500000085,9.02314283599225,225.935265463552,6989.95552858347,-3602.03128831814,352.751918342777
19189,314872.2848,,,,,,Frage 3,,,,,,1.0,1095.0,675.0,1141.0,674.0,3.632904052734375,3.5439605712890625,314899.72800000006,396.20748901367193,399.89700317382807,0.8178855180740356,0.2557096481323242,0.6182406544685363,0.2628864645957946,0.0,0.0,1.0,1118.0,674.5,1118.0,674.5,398.05224609375,29.6963588135367,-8180.23863986633,,,,,,,,,,,,,,,,,,
19190,314888.9389,,,,,,Frage 3,,,,,,1.0,1115.0,673.0,1123.0,705.0,3.6351318359375,3.57281494140625,314916.38200000115,395.9630737304688,399.5108337402344,0.8148428797721862,0.2495495527982711,0.6152874231338501,0.2572568953037262,0.0,0.0,1.0,1119.0,689.0,1119.0,689.0,397.736953735352,19.9591650013357,-584.672471776299,,,,,,,,,,,,,,,,,,
19191,314905.5921,,,,,,Frage 3,,,,,,1.0,1115.0,673.0,1130.0,705.0,3.6351318359375,3.568115234375,314933.0370000005,396.85784912109375,400.4153747558594,0.8144875764846801,0.2500660419464111,0.6149865984916687,0.2575978934764862,0.0,0.0,1.0,1122.5,689.0,1122.5,689.0,398.636611938477,34.6676362270014,883.221916848719,,,,,,,,,850.0,431.0,314897.2655,314997.1943,99.9287999999942,6.9451496051868,210.16518479743,10315.9051248965,-1144.03713590335,358.526478532596
19192,314922.2474,,,,,,Frage 3,,,,,,1.0,1121.0,674.0,1160.0,674.0,3.621780395507813,3.5325164794921875,314949.69200000167,396.9564514160156,400.4049987792969,0.8120703697204589,0.2487270981073379,0.6113443970680236,0.2566645741462707,0.0,0.0,1.0,1140.5,674.0,1140.5,674.0,398.680725097656,39.2340659025294,274.172766358605,,,,,,,,,850.0,431.0,314897.2655,314997.1943,99.9287999999942,6.9451496051868,210.16518479743,10315.9051248965,-1144.03713590335,358.526478532596
19193,314938.9048,,,,,,Frage 3,,,,,,1.0,1121.0,674.0,1177.0,677.0,3.621780395507813,3.5058746337890625,314966.34600000083,397.055908203125,400.41702270507807,0.8098412752151489,0.2494658231735229,0.6091330051422119,0.2573622167110443,0.0,0.0,1.0,1149.0,675.5,1149.0,675.5,398.736465454102,40.5179706095354,77.0771373085801,,,,,,,,,850.0,431.0,314897.2655,314997.1943,99.9287999999942,6.9451496051868,210.16518479743,10315.9051248965,-1144.03713590335,358.526478532596
19194,314948.598,,,,,,Frage 3,1.0,11.8605670928955,30.7911017455922,5.40677881240845,538.7421875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19195,314955.557,,,,,,Frage 3,,,,,,1.0,1110.0,673.0,1120.0,709.0,3.634811401367188,3.5575408935546875,314983.00100000016,397.2620544433594,400.6716003417969,0.8113120794296264,0.2486325353384017,0.6103753447532653,0.2570860683917999,0.0,0.0,1.0,1115.0,691.0,1115.0,691.0,398.966827392578,38.3455322181,-130.459542369262,,,,,,,,,850.0,431.0,314897.2655,314997.1943,99.9287999999942,6.9451496051868,210.16518479743,10315.9051248965,-1144.03713590335,358.526478532596
19196,314972.2128,,,,,,Frage 3,,,,,,1.0,1110.0,673.0,1162.0,730.0,3.634811401367188,3.5683746337890625,314999.65600000136,397.5918884277344,401.05709838867193,0.8124840855598449,0.2495754212141037,0.611551284790039,0.2580010890960693,0.0,0.0,1.0,1136.0,701.5,1136.0,701.5,399.324493408203,210.16518479743,10315.9051248965,,,,,,,,,850.0,431.0,314897.2655,314997.1943,99.9287999999942,6.9451496051868,210.16518479743,10315.9051248965,-1144.03713590335,358.526478532596
19197,314988.8665,,,,,,Frage 3,,,,,,1.0,1272.0,685.0,1284.0,685.0,3.674591064453125,3.569976806640625,315016.3110000007,398.0566101074218,401.37689208984375,0.809163987636566,0.2490096092224121,0.6095384955406189,0.2582553923130035,0.0,0.0,1.0,1278.0,685.0,1278.0,685.0,399.716751098633,191.112733547209,-1144.03713590335,,,,,,,,,850.0,431.0,314897.2655,314997.1943,99.9287999999942,6.9451496051868,210.16518479743,10315.9051248965,-1144.03713590335,358.526478532596
19198,315005.5221,,,,,,Frage 3,,,,,,1.0,1272.0,685.0,1289.0,652.0,3.674591064453125,3.59625244140625,315032.96500000166,398.1012573242188,401.37796020507807,0.8080468773841857,0.2491985261440277,0.6084178686141967,0.2584153711795806,0.0,0.0,1.0,1280.5,668.5,1280.5,668.5,399.739608764648,20.5593240619725,-10240.0039317259,,,,,,,,,,,,,,,,,,
19199,315022.1749,,,,,,Frage 3,,,,,,1.0,1272.0,716.0,1283.0,686.0,3.673583984375,3.590072631835937,315049.62000000104,398.8644409179688,402.0895385742188,0.8059294819831848,0.2470689117908477,0.6070877909660339,0.2556774318218231,0.0,0.0,1.0,1277.5,701.0,1277.5,701.0,400.476989746094,38.6901748170014,1088.75689103628,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19200,315038.8324,,,,,,Frage 3,,,,,,1.0,1273.0,711.0,1283.0,686.0,3.680816650390625,3.590072631835937,315066.2750000004,398.2796020507813,401.3713684082031,0.8043324947357177,0.250039517879486,0.6062052249908447,0.2608330845832824,0.0,0.0,1.0,1278.0,698.5,1278.0,698.5,399.825485229492,44.4714410347244,347.066859835654,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19201,315055.4873,,,,,,Frage 3,,,,,,1.0,1261.0,670.0,-1.0,-1.0,3.691375732421875,-1.0,315082.9290000014,398.2798767089844,-1.0,0.8022973537445068,0.2493518888950347,-1.0,-1.0,0.0,4.0,1.0,1261.0,670.0,1261.0,670.0,398.279876708984,45.174890983599,42.2368161247496,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19202,315072.1392,,,,,,Frage 3,,,,,,1.0,1258.0,669.0,-1.0,-1.0,3.685745239257813,-1.0,315099.5840000008,398.4752197265625,-1.0,0.801789104938507,0.2562292218208313,-1.0,-1.0,0.0,4.0,1.0,1258.0,669.0,1258.0,669.0,398.475219726563,41.101021760923,-244.648912296895,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19203,315088.7962,,,,,,Frage 3,,,,,,1.0,1279.0,697.0,-1.0,-1.0,3.6826324462890634,-1.0,315116.23900000006,398.82025146484375,-1.0,0.7972092032432556,0.2500353455543518,-1.0,-1.0,0.0,4.0,1.0,1279.0,697.0,1279.0,697.0,398.820251464844,46.5311676421734,325.997831617237,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19204,315105.4481,,,,,,Frage 3,,,,,,1.0,1279.0,697.0,1310.0,654.0,3.6826324462890634,3.5811004638671875,315132.8930000011,399.0243835449218,401.7418212890625,0.7974565029144287,0.2583925426006317,0.5999225378036499,0.2737519443035125,0.0,0.0,1.0,1294.5,675.5,1294.5,675.5,400.383102416992,89.7137940148953,2593.2552064767,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19205,315122.1045,,,,,,Frage 3,,,,,,1.0,1210.0,605.0,1310.0,654.0,3.71868896484375,3.5811004638671875,315149.5480000004,398.5539855957031,401.01174926757807,0.7929843664169312,0.2495435923337936,0.5946272611618042,0.2670604884624481,0.0,0.0,1.0,1260.0,629.5,1260.0,629.5,399.782867431641,62.2329696798768,-1649.86577741641,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19206,315138.7593,,,,,,Frage 3,,,,,,1.0,1210.0,605.0,1315.0,671.0,3.71868896484375,3.5815887451171875,315166.2030000016,398.899658203125,401.1676025390625,0.7879260778427124,0.2568126618862152,0.5896956920623779,0.2743797600269317,0.0,0.0,1.0,1262.5,638.0,1262.5,638.0,400.033630371094,104.152819482045,2516.9830800891,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19207,315155.4119,,,,,,Frage 3,,,,,,1.0,1290.0,729.0,1315.0,671.0,3.694778442382813,3.5815887451171875,315182.8570000008,398.7545166015625,401.1257019042969,0.7905633449554443,0.2449250072240829,0.5919656753540039,0.2618725001811981,0.0,0.0,1.0,1302.5,700.0,1302.5,700.0,399.94010925293,121.002442899332,1011.83139072915,,,,,,,,,851.0,432.0,315013.8485,315163.7399,149.89140000008,1.11690963938501,121.002442899332,2593.2552064767,-1649.86577741641,357.709389957362
19208,315172.0679,,,,,,Frage 3,,,,,,1.0,1290.0,729.0,-1.0,-1.0,3.694778442382813,-1.0,315199.5120000001,398.72454833984375,-1.0,0.7897415161132812,0.2427939027547836,-1.0,-1.0,0.0,4.0,1.0,1290.0,729.0,1290.0,729.0,398.724548339844,15.5836524921681,-6329.17809840625,,,,,,,,,,,,,,,,,,
19209,315188.7221,,,,,,Frage 3,,,,,,1.0,1300.0,688.0,-1.0,-1.0,3.743621826171875,-1.0,315216.1670000013,397.88861083984375,-1.0,0.7884615659713745,0.2448869943618774,-1.0,-1.0,0.0,4.0,1.0,1300.0,688.0,1300.0,688.0,397.888610839844,54.3858209727376,2329.87285373017,,,,,,,,,852.0,433.0,315180.395,315197.0498,16.6548000000184,,54.3858209727376,2329.87285373017,,
