Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15409,252549.273,,,,,,Frage 4,,,,,,1.0,328.0,533.0,327.0,502.0,3.4486846923828125,3.3648681640625,252575.4570000004,620.162353515625,619.1578369140625,0.639183223247528,0.4641091227531433,0.4814838469028472,0.4768629968166351,0.0,0.0,1.0,327.5,517.5,327.5,517.5,619.660095214844,7.7626712343733,292.994781351584,480.0,133.0,327.909090909091,523.272727272727,252374.39815,252557.6001,183.201949999988,0.139396332885462,,,,,,,,,,
15410,252565.9272,,,,,,Frage 4,,,,,,1.0,321.0,534.0,306.0,491.0,3.493896484375,3.384429931640625,252592.1109999996,620.129150390625,619.1224365234375,0.6391369104385376,0.4639919400215148,0.4814483821392059,0.4767317473888397,0.0,0.0,1.0,313.5,512.5,313.5,512.5,619.625793457031,42.8239283000804,2105.25015105301,,,,,,,,,611.0,149.0,252557.6001,252574.2549,16.6548000000184,,42.8239283000804,2105.25015105301,,
15411,252582.5826,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,294.0,476.0,-1.0,3.389617919921875,252608.7659999989,-1.0,619.0947875976562,-1.0,-1.0,0.4806145131587982,0.4763152599334716,4.0,0.0,1.0,294.0,476.0,294.0,476.0,619.094787597656,,,,,,,,,,,,,,,,,,,,
15412,252599.2372,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252625.4210000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15413,252615.8921,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252642.07499999923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15414,252632.5456,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252658.73000000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15415,252649.2009,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252675.38499999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15416,252665.8558,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252692.0389999989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15417,252682.5089,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252708.69400000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15418,252699.1654,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,252725.34899999943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15419,252715.8189,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1060.0,476.0,-1.0,3.457366943359375,252742.0030000005,-1.0,618.992431640625,-1.0,-1.0,0.4769184589385986,0.4812064468860626,4.0,0.0,1.0,1060.0,476.0,1060.0,476.0,618.992431640625,,,,,,,,,,,,,,,,,,,,
15420,252732.4747,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1033.0,575.0,-1.0,3.182769775390625,252758.65799999985,-1.0,619.0819702148438,-1.0,-1.0,0.4781719148159027,0.4763334095478057,4.0,0.0,1.0,1033.0,575.0,1033.0,575.0,619.081970214844,111.071393489672,,,,,,,,,,612.0,150.0,252724.1468,252774.11015,49.9633500000346,2.05032840463478,111.071393489672,1335.01177645995,-2976.79101081318,294.044223269368
15421,252749.129,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1026.0,600.0,-1.0,3.1115264892578125,252775.31299999915,-1.0,619.08203125,-1.0,-1.0,0.4781776666641235,0.4763265252113342,4.0,0.0,1.0,1026.0,600.0,1026.0,600.0,619.08203125,61.495022958302,-2976.79101081318,,,,,,,,,612.0,150.0,252724.1468,252774.11015,49.9633500000346,2.05032840463478,111.071393489672,1335.01177645995,-2976.79101081318,294.044223269368
15422,252765.7821,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1062.0,510.0,-1.0,3.235702514648437,252791.96700000015,-1.0,619.2468872070312,-1.0,-1.0,0.4781078398227691,0.4762081801891326,4.0,0.0,1.0,1062.0,510.0,1062.0,510.0,619.246887207031,83.7271075729006,1335.01177645995,,,,,,,,,612.0,150.0,252724.1468,252774.11015,49.9633500000346,2.05032840463478,111.071393489672,1335.01177645995,-2976.79101081318,294.044223269368
15423,252778.422,,,,,,Frage 4,1.0,10.6396284103394,35.1170240633257,6.74053955078125,747.58984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,252782.4382,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1062.0,510.0,-1.0,3.235702514648437,252808.6219999995,-1.0,619.4937133789064,-1.0,-1.0,0.4867487847805023,0.4743838906288147,4.0,0.0,1.0,1062.0,510.0,1062.0,510.0,619.493713378906,29.9371931882403,-3229.44232951791,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15425,252799.0926,,,,,,Frage 4,,,,,,1.0,1044.0,474.0,1062.0,479.0,3.389801025390625,3.2670440673828125,252825.27699999884,620.6265258789064,619.5408325195312,0.6386942267417907,0.4620769023895263,0.4793554842472076,0.4762620329856872,0.0,0.0,1.0,1053.0,476.5,1053.0,476.5,620.083679199219,26.8010174591046,-188.309139274657,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15426,252815.7483,,,,,,Frage 4,,,,,,1.0,1049.0,474.0,1063.0,485.0,3.432601928710937,3.2983856201171875,252841.93200000003,620.8154296875,619.62841796875,0.6362954378128051,0.4626685976982116,0.4774414300918579,0.4765671491622924,0.0,0.0,1.0,1056.0,479.5,1056.0,479.5,620.221923828125,7.06736816106067,-1184.79855533183,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15427,252832.4024,,,,,,Frage 4,,,,,,1.0,1056.0,477.0,1063.0,486.0,3.4355010986328125,3.29888916015625,252858.5859999992,620.9117431640625,619.7254638671875,0.6361106634140014,0.4627555012702941,0.4775352478027343,0.4765031635761261,0.0,0.0,1.0,1059.5,481.5,1059.5,481.5,620.318603515625,7.01477851936641,-3.15775945228563,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15428,252849.0558,,,,,,Frage 4,,,,,,1.0,1059.0,480.0,1064.0,491.0,3.4371795654296875,3.298690795898437,252875.2410000004,621.0469360351562,619.8610229492188,0.6359846591949462,0.4628049135208129,0.477584034204483,0.4764529764652252,0.0,0.0,1.0,1061.5,485.5,1061.5,485.5,620.453979492188,4.73721189767993,-136.762860538094,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15429,252865.7122,,,,,,Frage 4,,,,,,1.0,1059.0,482.0,1060.0,492.0,3.4357452392578125,3.298248291015625,252891.8959999997,621.1190185546875,619.9334106445312,0.635891318321228,0.4628624022006988,0.4776211082935333,0.4764418005943298,0.0,0.0,1.0,1059.5,487.0,1059.5,487.0,620.526214599609,3.85291322338829,-53.0906242820332,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15430,252882.365,,,,,,Frage 4,,,,,,1.0,1067.0,486.0,1060.0,493.0,3.428863525390625,3.29443359375,252908.54999999888,621.1602172851562,619.9745483398438,0.6358237862586975,0.4629653692245483,0.4776426255702972,0.4764907658100128,0.0,0.0,1.0,1063.5,489.5,1063.5,489.5,620.5673828125,6.93732977829326,185.219095582026,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15431,252899.0211,,,,,,Frage 4,,,,,,1.0,1071.0,488.0,1064.0,488.0,3.432846069335937,3.301300048828125,252925.20500000007,621.0703735351562,619.8858032226562,0.6358059644699096,0.4630928635597229,0.477690577507019,0.4765649437904357,0.0,0.0,1.0,1067.5,488.0,1067.5,488.0,620.478088378906,3.68036563476245,-195.541822126819,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15432,252915.6768,,,,,,Frage 4,,,,,,1.0,1067.0,484.0,1057.0,487.0,3.436630249023437,3.307373046875,252941.8599999994,620.9376220703125,619.7530517578125,0.6357746124267578,0.4632062911987304,0.4777095913887023,0.4766042530536651,0.0,0.0,1.0,1062.0,485.5,1062.0,485.5,620.345336914063,8.49438587925299,289.031397329329,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15433,252932.3294,,,,,,Frage 4,,,,,,1.0,1070.0,479.0,1048.0,487.0,3.440902709960937,3.308929443359375,252958.51400000043,620.8092651367188,619.6250610351562,0.6357626914978027,0.4632845818996429,0.4777342677116394,0.476616084575653,0.0,0.0,1.0,1059.0,483.0,1059.0,483.0,620.217163085938,0.963617022629347,-452.227811670435,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15434,252948.9845,,,,,,Frage 4,,,,,,1.0,1074.0,479.0,1049.0,490.0,3.4415283203125,3.314926147460937,252975.16899999976,620.6885375976562,619.5044555664064,0.6357530951499939,0.4633319079875946,0.4777498245239257,0.47660493850708,0.0,0.0,1.0,1061.5,484.5,1061.5,484.5,620.096496582031,5.44808823840447,269.255136010841,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15435,252965.6389,,,,,,Frage 4,,,,,,1.0,1076.0,483.0,1054.0,487.0,3.4561004638671875,3.329376220703125,252991.8239999991,620.5838012695312,619.3993530273438,0.635738730430603,0.4633495509624481,0.477758377790451,0.4765763282775878,0.0,0.0,1.0,1065.0,485.0,1065.0,485.0,619.991577148438,3.9685083352598,-88.8401805615765,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15436,252982.2938,,,,,,Frage 4,,,,,,1.0,1075.0,483.0,1054.0,479.0,3.4679412841796875,3.33258056640625,253008.4780000001,620.4804077148438,619.2962036132812,0.6357316374778746,0.463354617357254,0.4777759611606597,0.4765298962593078,0.0,0.0,1.0,1064.5,481.0,1064.5,481.0,619.888305664063,2.1981959890328,-106.293784185107,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15437,252998.949,,,,,,Frage 4,,,,,,1.0,1075.0,481.0,1056.0,494.0,3.4673309326171875,3.33831787109375,253025.13299999945,620.4868774414064,619.3009643554688,0.6356790661811828,0.4633183181285858,0.4777470231056213,0.4764231741428375,0.0,0.0,1.0,1065.5,487.5,1065.5,487.5,619.893920898438,9.48247535258758,437.357663886586,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15438,253015.6032,,,,,,Frage 4,,,,,,1.0,1074.0,480.0,1055.0,504.0,3.4687042236328125,3.33544921875,253041.7879999988,620.6113891601562,619.4246215820312,0.6356307864189147,0.4632275998592376,0.4777228832244873,0.4762276411056518,0.0,0.0,1.0,1064.5,492.0,1064.5,492.0,620.018005371094,1.92561138940104,-453.751243720977,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15439,253032.2582,,,,,,Frage 4,,,,,,1.0,1080.0,479.0,1053.0,492.0,3.48046875,3.3505859375,253058.4419999998,620.522705078125,619.3380126953125,0.6356698274612426,0.4632370471954345,0.4777695536613464,0.4761543571949005,0.0,0.0,1.0,1066.5,485.5,1066.5,485.5,619.930358886719,14.9396218515358,781.387599047475,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15440,253048.9126,,,,,,Frage 4,,,,,,1.0,1093.0,479.0,1059.0,479.0,3.482421875,3.3585968017578125,253075.09699999916,620.3394165039064,619.1542358398438,0.6356714367866516,0.4631110429763793,0.4777797162532806,0.4759497344493866,0.0,0.0,1.0,1076.0,479.0,1076.0,479.0,619.746826171875,22.0704439160837,428.16445291023,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15441,253065.5686,,,,,,Frage 4,,,,,,1.0,1100.0,474.0,1076.0,469.0,3.492950439453125,3.369842529296875,253091.75200000036,620.0777587890625,618.893310546875,0.6356955766677856,0.4629692733287811,0.4778249263763427,0.4757102727890014,0.0,0.0,1.0,1088.0,471.5,1088.0,471.5,619.485534667969,11.5513374710789,-631.550579071344,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15442,253082.2226,,,,,,Frage 4,,,,,,1.0,1093.0,473.0,1071.0,461.0,3.504486083984375,3.361785888671875,253108.4069999997,620.419921875,619.2402954101562,0.6357279419898986,0.4629390835762023,0.4778974652290344,0.4755592048168182,0.0,0.0,1.0,1082.0,467.0,1082.0,467.0,619.830108642578,4.0828139218105,-448.452236655706,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15443,253098.876,,,,,,Frage 4,,,,,,1.0,1089.0,473.0,1078.0,467.0,3.507675170898437,3.3584136962890625,253125.0609999988,620.3901977539064,619.2184448242188,0.635870337486267,0.4629441499710083,0.4780580997467041,0.4754272103309631,0.0,0.0,1.0,1083.5,470.0,1083.5,470.0,619.804321289063,7.05360412583901,178.389410212443,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15444,253115.5315,,,,,,Frage 4,,,,,,1.0,1090.0,476.0,1064.0,471.0,3.5069122314453125,3.3638458251953125,253141.716,620.465576171875,619.3018798828125,0.6360102891921997,0.4629532098770141,0.4782047867774963,0.4752736091613769,0.0,0.0,1.0,1077.0,473.5,1077.0,473.5,619.883728027344,7.62532282470943,34.3261204328687,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15445,253132.3839,,,,,,Frage 4,,,,,,1.0,1090.0,471.0,1066.0,455.0,3.505126953125,3.360946655273437,253158.37099999932,620.181884765625,619.0284423828125,0.6362231969833374,0.4630310535430908,0.478425532579422,0.4751879870891571,0.0,0.0,1.0,1078.0,463.0,1078.0,463.0,619.605163574219,7.52693590764401,-5.83815462875138,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15446,253148.8407,,,,,,Frage 4,,,,,,1.0,1091.0,469.0,1072.0,463.0,3.4992218017578125,3.3541412353515625,253175.0250000004,620.0137939453125,618.872802734375,0.6364789009094238,0.463034451007843,0.4786815047264099,0.4749827980995178,0.0,0.0,1.0,1081.5,466.0,1081.5,466.0,619.443298339844,7.81843124878084,17.7127595362749,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15447,253165.4968,,,,,,Frage 4,,,,,,1.0,1090.0,469.0,1072.0,474.0,3.482284545898437,3.33245849609375,253191.6799999997,620.0349731445312,618.9010620117188,0.6365997195243835,0.4630636870861053,0.4788112342357635,0.474805861711502,0.0,0.0,1.0,1081.0,471.5,1081.0,471.5,619.468017578125,4.33086983800563,-209.386435646802,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15448,253182.151,,,,,,Frage 4,,,,,,1.0,1090.0,468.0,1074.0,474.0,3.4687652587890625,3.3198394775390625,253208.33499999903,619.9993286132812,618.8763427734375,0.6367989778518676,0.4631155431270599,0.4790191054344177,0.4746397137641906,0.0,0.0,1.0,1082.0,471.0,1082.0,471.0,619.437835693359,7.54308419474861,192.877133500217,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15449,253198.8044,,,,,,Frage 4,,,,,,1.0,1097.0,479.0,1074.0,479.0,3.449462890625,3.301132202148437,253224.9890000001,620.1112060546875,618.9940185546875,0.6368919610977172,0.46316459774971,0.4791105389595031,0.4744826257228851,0.0,0.0,1.0,1085.5,479.0,1085.5,479.0,619.552612304688,10.7711802871755,193.840062235374,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15450,253215.4601,,,,,,Frage 4,,,,,,1.0,1094.0,475.0,1090.0,482.0,3.435546875,3.308700561523437,253241.64399999936,620.2019653320312,619.0941772460938,0.6370501518249511,0.4632216989994049,0.4792776107788085,0.4743328094482421,0.0,0.0,1.0,1092.0,478.5,1092.0,478.5,619.648071289063,13.0743626090011,138.281928818672,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15451,253232.1144,,,,,,Frage 4,,,,,,1.0,1097.0,467.0,1095.0,469.0,3.42010498046875,3.29229736328125,253258.29899999872,620.66162109375,619.5557861328125,0.6370266079902648,0.4632973074913024,0.4792649149894714,0.4742195606231689,0.0,0.0,1.0,1096.0,468.0,1096.0,468.0,620.108703613281,17.6701096342571,275.949576100915,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15452,253248.7711,,,,,,Frage 4,,,,,,1.0,1100.0,469.0,1097.0,449.0,3.410064697265625,3.25286865234375,253274.95299999972,620.6117553710938,619.5131225585938,0.637158453464508,0.4636159241199493,0.4794060885906219,0.4745248854160308,0.0,0.0,1.0,1098.5,459.0,1098.5,459.0,620.062438964844,14.9611238047388,-162.636406341879,481.0,134.0,1072.13793103448,479.258620689655,252774.11015,253257.09755,482.987399999984,0.465808462190787,,,,,,,,,,
15453,253265.424,,,,,,Frage 4,,,,,,1.0,1081.0,465.0,1078.0,460.0,3.390777587890625,3.222442626953125,253291.60799999908,620.0653076171875,618.973876953125,0.637355625629425,0.4633315801620483,0.47958704829216,0.4739654958248138,0.0,0.0,1.0,1079.5,462.5,1079.5,462.5,619.519592285156,53.4888344690805,2313.57365169869,,,,,,,,,613.0,151.0,253257.09755,253307.06015,49.9625999999989,3.23995730618922,97.1292614809234,2620.3384677914,-2166.36160585623,165.1013045656
15454,253282.0785,,,,,,Frage 4,,,,,,1.0,1034.0,473.0,1045.0,484.0,3.376327514648437,3.272979736328125,253308.26300000027,621.1004028320312,620.0287475585938,0.6376180052757263,0.4634260833263397,0.4798780977725982,0.4738040268421173,0.0,0.0,1.0,1039.5,478.5,1039.5,478.5,620.564575195313,97.1292614809234,2620.3384677914,,,,,,,,,613.0,151.0,253257.09755,253307.06015,49.9625999999989,3.23995730618922,97.1292614809234,2620.3384677914,-2166.36160585623,165.1013045656
15455,253298.733,,,,,,Frage 4,,,,,,1.0,981.0,487.0,960.0,496.0,3.3583526611328125,3.2605133056640625,253324.91699999943,622.8265380859375,621.7611083984375,0.6375547051429749,0.4634994864463806,0.4798263311386108,0.4736523032188415,0.0,0.0,1.0,970.5,491.5,970.5,491.5,622.293823242188,61.0495921161818,-2166.36160585623,,,,,,,,,613.0,151.0,253257.09755,253307.06015,49.9625999999989,3.23995730618922,97.1292614809234,2620.3384677914,-2166.36160585623,165.1013045656
15456,253315.3873,,,,,,Frage 4,,,,,,1.0,980.0,490.0,959.0,491.0,3.352447509765625,3.2454376220703125,253341.5719999988,622.7952880859375,621.7342529296875,0.6376461386680603,0.463524967432022,0.4798954725265502,0.47348153591156,0.0,0.0,1.0,969.5,490.5,969.5,490.5,622.264770507813,1.36025531198187,-3584.0195507598,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15457,253332.0435,,,,,,Frage 4,,,,,,1.0,978.0,489.0,960.0,493.0,3.3461456298828125,3.243927001953125,253358.227,622.8046264648438,621.7466430664064,0.6377063989639282,0.4635559618473053,0.4799337089061737,0.4733465909957885,0.0,0.0,1.0,969.0,491.0,969.0,491.0,622.275634765625,5.850098310966,269.559863533386,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15458,253348.6981,,,,,,Frage 4,,,,,,1.0,987.0,494.0,963.0,495.0,3.3465728759765625,3.2316131591796875,253374.88199999928,622.712646484375,621.658203125,0.6377872228622437,0.4635939002037048,0.4799992740154266,0.4732454121112823,0.0,0.0,1.0,975.0,494.5,975.0,494.5,622.185424804688,6.4675561555007,37.0743124742932,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15459,253365.3513,,,,,,Frage 4,,,,,,1.0,979.0,492.0,974.0,491.0,3.3328857421875,3.2257232666015625,253391.5360000003,622.87548828125,621.8206787109375,0.6377525925636292,0.4636428952217102,0.4799682796001434,0.4731815457344055,0.0,0.0,1.0,976.5,491.5,976.5,491.5,622.348083496094,8.27130431897191,108.312406232504,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15460,253382.0074,,,,,,Frage 4,,,,,,1.0,971.0,481.0,970.0,491.0,3.32623291015625,3.2319488525390625,253408.19099999964,622.9528198242188,621.8994750976562,0.6377676129341125,0.4637119174003601,0.4799788296222686,0.473154991865158,0.0,0.0,1.0,970.5,486.0,970.5,486.0,622.426147460938,7.0001919456776,-76.3151261876942,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15461,253398.6615,,,,,,Frage 4,,,,,,1.0,972.0,482.0,965.0,498.0,3.32696533203125,3.2177886962890625,253424.84599999897,623.1490478515625,622.0946044921875,0.6377272009849548,0.4637545049190521,0.4799304604530334,0.4731282293796539,0.0,0.0,1.0,968.5,490.0,968.5,490.0,622.621826171875,6.71444432088538,-17.1577944645747,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15462,253415.3156,,,,,,Frage 4,,,,,,1.0,977.0,482.0,974.0,502.0,3.334930419921875,3.2181396484375,253441.5,623.23486328125,622.1795654296875,0.6377033591270446,0.4637917280197143,0.479896605014801,0.4731112718582153,0.0,0.0,1.0,975.5,492.0,975.5,492.0,622.707214355469,2.71848459027561,-239.938497463468,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
15463,253431.9715,,,,,,Frage 4,,,,,,1.0,979.0,484.0,964.0,498.0,3.32720947265625,3.210113525390625,253458.15499999933,623.4826049804688,622.4243774414064,0.6376240849494934,0.4638212919235229,0.4798045754432678,0.4731071293354034,0.0,0.0,1.0,971.5,491.0,971.5,491.0,622.953491210938,8.85754324729459,368.581623149418,482.0,135.0,971.75,490.666666666667,253307.06015,253506.91685,199.856700000004,0.129165655715639,,,,,,,,,,
