Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
17438,285732.6689,,,,,,Frage 5,,,,,,1.0,375.0,132.0,320.0,134.0,3.149261474609375,3.176666259765625,285735.40500000026,549.4125366210938,550.0401000976562,0.6820613741874694,0.4288884997367858,0.5290369391441345,0.4345228970050811,0.0,0.0,1.0,347.5,133.0,347.5,133.0,549.726318359375,5.94196808367573,37.0475329451838,695.0,78.0,348.071428571429,132.285714285714,285691.03105,285807.61395,116.582900000038,0.109456227533837,,,,,,,,,,
17439,285749.3227,,,,,,Frage 5,,,,,,1.0,372.0,129.0,323.0,129.0,3.1442413330078125,3.1707763671875,285752.06000000006,549.4429931640625,550.095458984375,0.6825333833694458,0.4287802875041961,0.5296559929847717,0.4341849386692047,0.0,0.0,1.0,347.5,129.0,347.5,129.0,549.769226074219,2.24441730558995,-222.024449559818,695.0,78.0,348.071428571429,132.285714285714,285691.03105,285807.61395,116.582900000038,0.109456227533837,,,,,,,,,,
17440,285765.977,,,,,,Frage 5,,,,,,1.0,376.0,133.0,324.0,135.0,3.145843505859375,3.1609649658203125,285768.7150000003,549.2164916992188,549.8930053710938,0.6830469965934753,0.428693801164627,0.5302695631980896,0.4338309168815612,0.0,0.0,1.0,350.0,134.0,350.0,134.0,549.554748535156,3.24152341430126,59.8707906493597,695.0,78.0,348.071428571429,132.285714285714,285691.03105,285807.61395,116.582900000038,0.109456227533837,,,,,,,,,,
17441,285782.6326,,,,,,Frage 5,,,,,,1.0,375.0,134.0,323.0,131.0,3.1533966064453125,3.16094970703125,285785.37000000005,549.1630859375,549.8675537109375,0.6836181282997131,0.4285434782505035,0.5309268832206726,0.4333786964416503,0.0,0.0,1.0,349.0,132.5,349.0,132.5,549.515319824219,0.949043185622677,-137.640206818057,695.0,78.0,348.071428571429,132.285714285714,285691.03105,285807.61395,116.582900000038,0.109456227533837,,,,,,,,,,
17442,285799.2858,,,,,,Frage 5,,,,,,1.0,376.0,137.0,325.0,133.0,3.1472320556640625,3.16351318359375,285802.0240000002,549.0014038085938,549.7306518554688,0.6841360330581665,0.4284080862998962,0.5315128564834594,0.4329307973384857,0.0,0.0,1.0,350.5,135.0,350.5,135.0,549.366027832031,3.25022196002772,138.18237782558,695.0,78.0,348.071428571429,132.285714285714,285691.03105,285807.61395,116.582900000038,0.109456227533837,,,,,,,,,,
17443,285815.9421,,,,,,Frage 5,,,,,,1.0,380.0,137.0,324.0,133.0,3.148529052734375,3.16802978515625,285818.679,548.8424072265625,549.599853515625,0.6847397089004515,0.428318440914154,0.5321723222732543,0.4325174987316131,0.0,0.0,1.0,352.0,135.0,352.0,135.0,549.221130371094,59.8260750753505,3396.663911878,,,,,,,,,775.0,89.0,285807.61395,285840.92395,33.3099999999395,2.33537253332035,88.5844519882965,3396.663911878,,174.408442244243
17444,285832.5982,,,,,,Frage 5,,,,,,1.0,302.0,144.0,259.0,140.0,3.1516876220703125,3.1767120361328125,285835.33400000026,547.6559448242188,548.4496459960938,0.6857385635375975,0.4283303320407867,0.5332183837890625,0.4322090446949005,0.0,0.0,1.0,280.5,142.0,280.5,142.0,548.052795410156,88.5844519882965,1726.59727744839,,,,,,,,,775.0,89.0,285807.61395,285840.92395,33.3099999999395,2.33537253332035,88.5844519882965,3396.663911878,,174.408442244243
17445,285849.2497,,,,,,Frage 5,,,,,,1.0,266.0,152.0,232.0,148.0,3.1437225341796875,3.179656982421875,285851.9880000004,546.5625,547.3907470703125,0.6866861581802368,0.4283675849437713,0.534222662448883,0.4319309592247009,0.0,0.0,1.0,249.0,150.0,249.0,150.0,546.976623535156,27.2622717028058,-3682.68205780688,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17446,285865.9054,,,,,,Frage 5,,,,,,1.0,276.0,162.0,225.0,143.0,3.13824462890625,3.1655426025390625,285868.64300000016,547.3582153320312,548.1968383789064,0.6866680979728698,0.4284996092319488,0.5342985987663269,0.4317586123943328,0.0,0.0,1.0,250.5,152.5,250.5,152.5,547.777526855469,5.78477783539352,-1289.49812180866,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17447,285882.5618,,,,,,Frage 5,,,,,,1.0,276.0,167.0,215.0,144.0,3.144744873046875,3.1563873291015625,285885.29799999995,547.671630859375,548.5302734375,0.6869921088218689,0.4285945892333984,0.5346795916557312,0.4315712749958038,0.0,0.0,1.0,245.5,155.5,245.5,155.5,548.100952148438,5.56628883257666,-13.1174205000113,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17448,285899.2136,,,,,,Frage 5,,,,,,1.0,273.0,157.0,216.0,153.0,3.15350341796875,3.158920288085937,285901.95200000005,547.9228515625,548.7998046875,0.6872936487197876,0.4287497699260711,0.5350270867347717,0.4314444363117218,0.0,0.0,1.0,244.5,155.0,244.5,155.0,548.361328125,4.77893282924574,-47.2835371149832,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17449,285915.8699,,,,,,Frage 5,,,,,,1.0,276.0,153.0,215.0,147.0,3.145782470703125,3.1663055419921875,285918.6070000003,547.9857788085938,548.8816528320312,0.6876623034477233,0.4289167523384094,0.5354222059249877,0.4313644468784332,0.0,0.0,1.0,245.5,150.0,245.5,150.0,548.433715820313,3.08482790949463,-101.709558530636,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17450,285932.5248,,,,,,Frage 5,,,,,,1.0,275.0,159.0,212.0,144.0,3.14703369140625,3.1687774658203125,285935.2620000001,548.4480590820312,549.3554077148438,0.6877794861793518,0.4290942251682281,0.5355861186981201,0.4313419759273529,0.0,0.0,1.0,243.5,151.5,243.5,151.5,548.901733398438,6.38221383660796,197.982931576217,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17451,285949.1777,,,,,,Frage 5,,,,,,1.0,273.0,163.0,210.0,149.0,3.1521453857421875,3.1630859375,285951.9160000002,548.4207763671875,549.3397216796875,0.6880075931549072,0.4292360246181488,0.535851776599884,0.431323766708374,0.0,0.0,1.0,241.5,156.0,241.5,156.0,548.880249023438,4.65451952984991,-103.74735371974,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17452,285965.8348,,,,,,Frage 5,,,,,,1.0,269.0,168.0,210.0,142.0,3.155548095703125,3.1664581298828125,285968.571,548.8033447265625,549.727294921875,0.6880132555961608,0.4294047057628631,0.5358954668045043,0.4313839673995971,0.0,0.0,1.0,239.5,155.0,239.5,155.0,549.265319824219,2.79553628927505,-111.60305458775,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17453,285982.4877,,,,,,Frage 5,,,,,,1.0,272.0,166.0,216.0,142.0,3.1584930419921875,3.1783905029296875,285985.22600000026,548.8563842773438,549.7858276367188,0.6881027221679688,0.429479032754898,0.5360103845596313,0.4313750267028808,0.0,0.0,1.0,244.0,154.0,244.0,154.0,549.321105957031,6.3574931739082,213.89408959617,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17454,285999.1441,,,,,,Frage 5,,,,,,1.0,272.0,163.0,220.0,140.0,3.1640625,3.1829833984375,286001.88000000035,549.1209716796875,550.052490234375,0.6880743503570556,0.4294984936714172,0.5360112786293029,0.4313365221023559,0.0,0.0,1.0,246.0,151.5,246.0,151.5,549.586730957031,13.2295413131582,412.577035809602,696.0,79.0,244.95,153.1,285840.92395,286007.47045,166.546500000055,0.1219355848329,,,,,,,,,,
17455,286015.7968,,,,,,Frage 5,,,,,,1.0,285.0,154.0,229.0,138.0,3.1671600341796875,3.17999267578125,286018.53500000015,548.5431518554688,549.4710693359375,0.6881090402603149,0.4295031726360321,0.536012291908264,0.4313021004199981,0.0,0.0,1.0,257.0,146.0,257.0,146.0,549.007110595703,125.823034814986,6761.27555901385,,,,,,,,,776.0,90.0,286007.47045,286057.4343,49.9638499999419,6.56045119709403,174.687662028123,6761.27555901385,-6857.62228749544,353.067544360452
17456,286032.4523,,,,,,Frage 5,,,,,,1.0,400.0,142.0,382.0,113.0,3.1787109375,3.18060302734375,286035.18999999994,550.6526489257812,551.5497436523438,0.6869189143180847,0.4295214116573333,0.5349228978157043,0.4313189089298248,0.0,0.0,1.0,391.0,127.5,391.0,127.5,551.101196289063,174.687662028123,2933.84330780565,,,,,,,,,776.0,90.0,286007.47045,286057.4343,49.9638499999419,6.56045119709403,174.687662028123,6761.27555901385,-6857.62228749544,353.067544360452
17457,286049.1073,,,,,,Frage 5,,,,,,1.0,467.0,138.0,450.0,105.0,3.189697265625,3.1819305419921875,286051.8450000002,553.3081665039064,554.1925659179688,0.6860615015029907,0.4296556711196899,0.5341629981994628,0.4314903318881988,0.0,0.0,1.0,458.5,121.5,458.5,121.5,553.750366210938,60.4739628300944,-6857.62228749544,,,,,,,,,776.0,90.0,286007.47045,286057.4343,49.9638499999419,6.56045119709403,174.687662028123,6761.27555901385,-6857.62228749544,353.067544360452
17458,286065.7613,,,,,,Frage 5,,,,,,1.0,479.0,118.0,439.0,114.0,3.202499389648437,3.196380615234375,286068.4990000003,553.1302490234375,554.0296630859375,0.6864550113677979,0.4298677146434783,0.5345330834388732,0.4316848814487457,0.0,0.0,1.0,459.0,116.0,459.0,116.0,553.579956054688,9.71271268331483,-3047.99148232627,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17459,286082.4175,,,,,,Frage 5,,,,,,1.0,473.0,116.0,436.0,106.0,3.213607788085937,3.195297241210937,286085.1540000001,553.1646118164064,554.0654907226562,0.6864843368530273,0.4301318526268005,0.5345643758773803,0.431956797838211,0.0,0.0,1.0,454.5,111.0,454.5,111.0,553.615051269531,6.49838523976113,-192.980838580215,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17460,286099.0704,,,,,,Frage 5,,,,,,1.0,472.0,122.0,433.0,102.0,3.224761962890625,3.200836181640625,286101.8090000004,553.1092529296875,554.011962890625,0.686550498008728,0.4303937256336212,0.5346025824546814,0.4322215020656585,0.0,0.0,1.0,452.5,112.0,452.5,112.0,553.560607910156,1.35612055491351,-308.79094240846,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17461,286115.7279,,,,,,Frage 5,,,,,,1.0,477.0,118.0,435.0,105.0,3.2315673828125,3.2032012939453125,286118.463,553.0916137695312,553.9965209960938,0.6866178512573242,0.4306656718254089,0.5346346497535704,0.4324818849563598,0.0,0.0,1.0,456.0,111.5,456.0,111.5,553.544067382813,3.325059416348,118.201342424601,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17462,286132.3794,,,,,,Frage 5,,,,,,1.0,476.0,119.0,434.0,111.0,3.240951538085937,3.207489013671875,286135.11800000025,553.3470458984375,554.250244140625,0.6865370869636535,0.4308654069900512,0.5345383882522583,0.4326922595500946,0.0,0.0,1.0,455.0,115.0,455.0,115.0,553.798645019531,12.9600244974328,578.624453118187,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17463,286149.0347,,,,,,Frage 5,,,,,,1.0,467.0,136.0,428.0,110.0,3.2490997314453125,3.214096069335937,286151.77300000004,553.3458862304688,554.2461547851562,0.6864887475967407,0.4309943318367004,0.5344755053520202,0.4328913986682891,0.0,0.0,1.0,447.5,123.0,447.5,123.0,553.796020507813,7.68792512391825,-316.541843947646,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17464,286165.6889,,,,,,Frage 5,,,,,,1.0,464.0,142.0,434.0,100.0,3.2615509033203125,3.220062255859375,286168.42700000014,553.3701782226562,554.2673950195312,0.6864350438117981,0.4311434030532836,0.5344159007072448,0.4331258535385131,0.0,0.0,1.0,449.0,121.0,449.0,121.0,553.818786621094,8.02908635417716,20.4849965929986,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17465,286182.3437,,,,,,Frage 5,,,,,,1.0,472.0,131.0,439.0,107.0,3.2599639892578125,3.2288818359375,286185.08199999994,553.3045654296875,554.1978759765625,0.686386227607727,0.4312157034873962,0.5343416929244995,0.4332880675792694,0.0,0.0,1.0,455.5,119.0,455.5,119.0,553.751220703125,5.26145039043169,-166.176475475083,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17466,286199.0001,,,,,,Frage 5,,,,,,1.0,476.0,124.0,434.0,120.0,3.2601318359375,3.23529052734375,286201.7370000002,553.7798461914064,554.6631469726562,0.6860798001289367,0.431181788444519,0.534039795398712,0.4333752691745758,0.0,0.0,1.0,455.0,122.0,455.0,122.0,554.221496582031,4.27147923815688,-59.434881023277,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17467,286215.6526,,,,,,Frage 5,,,,,,1.0,476.0,127.0,430.0,119.0,3.267974853515625,3.2361602783203125,286218.3910000003,553.8125,554.6846923828125,0.685853362083435,0.4311466217041015,0.5338061451911926,0.4335100948810577,0.0,0.0,1.0,453.0,123.0,453.0,123.0,554.248596191406,2.66077261478568,-96.7246133237867,697.0,80.0,453.7,117.35,286057.4343,286223.9811,166.546800000011,0.180807805409325,,,,,,,,,,
17468,286232.3096,,,,,,Frage 5,,,,,,1.0,476.0,127.0,433.0,111.0,3.2830352783203125,3.237030029296875,286235.0460000001,554.200927734375,555.05908203125,0.68548583984375,0.4311785995960235,0.5334458351135253,0.4337349534034729,0.0,0.0,1.0,454.5,119.0,454.5,119.0,554.630004882813,39.96964026896,2239.83116132315,,,,,,,,,777.0,91.0,286223.9811,286307.25465,83.2735500000417,31.7045575327402,594.449147662958,19474.8373974091,-14238.6803073239,60.6129714688794
17469,286248.9638,,,,,,Frage 5,,,,,,1.0,504.0,160.0,478.0,140.0,3.290023803710937,3.242782592773437,286251.70100000035,552.4196166992188,553.2440795898438,0.6851206421852111,0.4316633939743042,0.5330318212509155,0.4344781339168548,0.0,0.0,1.0,491.0,150.0,491.0,150.0,552.831848144531,364.307477253829,19474.8373974091,,,,,,,,,777.0,91.0,286223.9811,286307.25465,83.2735500000417,31.7045575327402,594.449147662958,19474.8373974091,-14238.6803073239,60.6129714688794
17470,286265.6173,,,,,,Frage 5,,,,,,1.0,723.0,419.0,721.0,419.0,3.323226928710937,3.252288818359375,286268.355,555.170654296875,555.9166259765625,0.6826895475387573,0.4329693913459777,0.5308969020843505,0.4360502064228057,0.0,0.0,1.0,722.0,419.0,722.0,419.0,555.543640136719,594.449147662958,13819.4175644596,,,,,,,,,777.0,91.0,286223.9811,286307.25465,83.2735500000417,31.7045575327402,594.449147662958,19474.8373974091,-14238.6803073239,60.6129714688794
17471,286282.2728,,,,,,Frage 5,,,,,,1.0,872.0,676.0,853.0,664.0,3.3449859619140625,3.27105712890625,286285.01000000024,557.1564331054688,557.8411254882812,0.6808390617370605,0.4347314834594726,0.529312014579773,0.4381117224693298,0.0,0.0,1.0,862.5,670.0,862.5,670.0,557.498779296875,590.298306056213,-249.217472111082,,,,,,,,,777.0,91.0,286223.9811,286307.25465,83.2735500000417,31.7045575327402,594.449147662958,19474.8373974091,-14238.6803073239,60.6129714688794
17472,286298.9268,,,,,,Frage 5,,,,,,1.0,965.0,989.0,938.0,1014.0,3.361801147460937,3.2754058837890625,286301.66500000004,555.1818237304688,555.8540649414064,0.6809812188148499,0.4354423582553863,0.5294477939605712,0.4391292333602905,0.0,0.0,1.0,951.5,1001.5,951.5,1001.5,555.517944335938,353.167324217491,-14238.6803073239,,,,,,,,,777.0,91.0,286223.9811,286307.25465,83.2735500000417,31.7045575327402,594.449147662958,19474.8373974091,-14238.6803073239,60.6129714688794
17473,286315.5825,,,,,,Frage 5,,,,,,1.0,968.0,1025.0,944.0,1048.0,3.35980224609375,3.2736358642578125,286318.3200000003,555.1726684570312,555.8193969726562,0.6804506778717041,0.4354485571384429,0.5289013981819152,0.4394354522228241,0.0,0.0,1.0,956.0,1036.5,956.0,1036.5,555.496032714844,26.2560858821688,-19627.5892538449,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17474,286332.2362,,,,,,Frage 5,,,,,,1.0,969.0,1023.0,946.0,1037.0,3.3503875732421875,3.2482452392578125,286334.974,555.378173828125,556.001708984375,0.6799439787864685,0.4354893267154693,0.528351604938507,0.4397695958614349,0.0,0.0,1.0,957.5,1030.0,957.5,1030.0,555.68994140625,8.80377776894274,-1047.95379484808,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17475,286348.8901,,,,,,Frage 5,,,,,,1.0,961.0,1021.0,940.0,1036.0,3.355560302734375,3.2435455322265625,286351.62900000013,555.3955688476562,555.9922485351562,0.679390013217926,0.4357710778713226,0.5277355313301086,0.4403268992900848,0.0,0.0,1.0,950.5,1028.5,950.5,1028.5,555.693908691406,7.4736779628706,-79.867166613792,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17476,286365.5477,,,,,,Frage 5,,,,,,1.0,962.0,1018.0,938.0,1036.0,3.361572265625,3.2481231689453125,286368.284,555.1007690429688,555.6784057617188,0.6790886521339417,0.436076670885086,0.5273272395133972,0.4408876597881317,0.0,0.0,1.0,950.0,1027.0,950.0,1027.0,555.389587402344,2.42710676623238,-302.959081539072,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17477,286382.1997,,,,,,Frage 5,,,,,,1.0,965.0,1016.0,938.0,1036.0,3.3628082275390625,3.25164794921875,286384.9380000001,555.0220336914064,555.5769653320312,0.6786590218544006,0.4363977313041687,0.5267816185951232,0.4414368867874145,0.0,0.0,1.0,951.5,1026.0,951.5,1026.0,555.299499511719,5.2320291212195,168.443571642253,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17478,286398.8599,,,,,,Frage 5,,,,,,1.0,967.0,1007.0,942.0,1040.0,3.3627471923828125,3.2566680908203125,286401.59300000034,554.745361328125,555.2838134765625,0.6784067153930664,0.4365766942501068,0.5264106392860411,0.4418176114559173,0.0,0.0,1.0,954.5,1023.5,954.5,1023.5,555.014587402344,7.18710461899992,117.350061690875,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17479,286415.5102,,,,,,Frage 5,,,,,,1.0,967.0,1005.0,945.0,1034.0,3.368133544921875,3.2548828125,286418.24800000014,554.5797729492188,555.0975952148438,0.6780416965484619,0.4367322325706481,0.5259361267089843,0.44218510389328,0.0,0.0,1.0,956.0,1019.5,956.0,1019.5,554.838684082031,4.74553058850988,-146.638440777916,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17480,286432.163,,,,,,Frage 5,,,,,,1.0,959.0,1009.0,940.0,1036.0,3.3664093017578125,3.251129150390625,286434.90200000023,554.3478393554688,554.8490600585938,0.6777728796005249,0.436707854270935,0.5255599021911621,0.4423470497131347,0.0,0.0,1.0,949.5,1022.5,949.5,1022.5,554.598449707031,16.1696754615154,686.019460572283,698.0,81.0,953.1875,1026.6875,286307.25465,286440.4911,133.236449999968,0.183290401087948,,,,,,,,,,
17481,286448.8192,,,,,,Frage 5,,,,,,1.0,948.0,1000.0,930.0,1032.0,3.363067626953125,3.254989624023437,286451.55700000003,554.4007568359375,554.8839111328125,0.6774080395698547,0.4365626871585845,0.5251149535179138,0.4423661530017852,0.0,0.0,1.0,939.0,1016.0,939.0,1016.0,554.642333984375,41.7605732890321,1536.41874061765,,,,,,,,,778.0,92.0,286440.4911,286473.8011,33.3100000000559,1.0602114546094,41.7605732890321,1536.41874061765,-610.260386408253,220.695531039492
17482,286465.4733,,,,,,Frage 5,,,,,,1.0,923.0,978.0,905.0,1011.0,3.3621826171875,3.2581939697265625,286468.2120000003,554.58984375,555.05615234375,0.6770365238189697,0.436512678861618,0.5246779918670654,0.4424719512462616,0.0,0.0,1.0,914.0,994.5,914.0,994.5,554.822998046875,31.5972357877595,-610.260386408253,,,,,,,,,778.0,92.0,286440.4911,286473.8011,33.3100000000559,1.0602114546094,41.7605732890321,1536.41874061765,-610.260386408253,220.695531039492
17483,286482.1289,,,,,,Frage 5,,,,,,1.0,926.0,974.0,903.0,1010.0,3.358062744140625,3.257080078125,286484.8660000004,554.7199096679688,555.1671752929688,0.6766277551651001,0.4364954233169555,0.524190604686737,0.4426010251045227,0.0,0.0,1.0,914.5,992.0,914.5,992.0,554.943542480469,5.63244477901038,-1558.92258512163,699.0,82.0,915.872549019608,1001.47058823529,286473.8011,287323.19075,849.389649999968,0.212145556371883,,,,,,,,,,
17484,286498.7834,,,,,,Frage 5,,,,,,1.0,932.0,978.0,906.0,1004.0,3.35345458984375,3.2502899169921875,286501.5210000002,554.6260986328125,555.059326171875,0.676384449005127,0.436424046754837,0.5238646268844604,0.4426826536655426,0.0,0.0,1.0,919.0,991.0,919.0,991.0,554.842712402344,3.33134263847223,-138.166990335199,699.0,82.0,915.872549019608,1001.47058823529,286473.8011,287323.19075,849.389649999968,0.212145556371883,,,,,,,,,,
17485,286515.4373,,,,,,Frage 5,,,,,,1.0,930.0,977.0,905.0,1003.0,3.349090576171875,3.2470855712890625,286518.176,554.569091796875,554.9847412109375,0.6760450005531311,0.4363923668861389,0.5234506130218505,0.4428096413612365,0.0,0.0,1.0,917.5,990.0,917.5,990.0,554.776916503906,0.467920080955158,-171.937057237119,699.0,82.0,915.872549019608,1001.47058823529,286473.8011,287323.19075,849.389649999968,0.212145556371883,,,,,,,,,,
