Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15256,250046.2326,,,,,,Frage 4,,,,,,1.0,773.0,591.0,739.0,627.0,3.1916656494140625,3.067855834960937,250048.9710000004,545.5640869140625,544.4976196289064,0.646152377128601,0.3928634822368621,0.4916321039199829,0.4046037495136261,0.0,0.0,1.0,756.0,609.0,756.0,609.0,545.030853271484,6.12315644153153,262.841021971274,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15257,250062.8888,,,,,,Frage 4,,,,,,1.0,779.0,598.0,743.0,617.0,3.194854736328125,3.064193725585937,250065.62600000016,545.5797119140625,544.510986328125,0.6461277604103088,0.3929204940795898,0.4915837347507476,0.4046958982944488,0.0,0.0,1.0,761.0,607.5,761.0,607.5,545.045349121094,6.89490488000901,46.3340040632071,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15258,250079.5435,,,,,,Frage 4,,,,,,1.0,780.0,596.0,741.0,611.0,3.189239501953125,3.0490875244140625,250082.281,545.4426879882812,544.3704223632812,0.6460887193679808,0.3929463326930999,0.4915189445018768,0.4047624766826629,0.0,0.0,1.0,760.5,603.5,760.5,603.5,544.906555175781,4.13353287453406,-165.80136570894,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15259,250096.1967,,,,,,Frage 4,,,,,,1.0,772.0,599.0,744.0,610.0,3.1832427978515625,3.04833984375,250098.93500000008,545.479736328125,544.4017333984375,0.6459653973579406,0.3929540812969207,0.4913990497589111,0.4048284292221069,0.0,0.0,1.0,758.0,604.5,758.0,604.5,544.940734863281,22.9387238701285,1129.22387262471,597.0,82.0,760.681818181818,607.772727272727,249921.3243,250104.52605,183.201749999978,0.138291540195243,,,,,,,,,,
15260,250112.8554,,,,,,Frage 4,,,,,,1.0,800.0,605.0,765.0,619.0,3.190460205078125,3.066162109375,250115.59000000032,544.9207763671875,543.8341064453125,0.645864188671112,0.392918974161148,0.4912757873535156,0.40485081076622,0.0,0.0,1.0,782.5,612.0,782.5,612.0,544.37744140625,63.1899936521609,2416.23114540945,,,,,,,,,667.0,86.0,250104.52605,250137.83595,33.3098999999929,1.29894841831471,63.1899936521609,2416.23114540945,-1712.24513337471,4.34323995168939
15261,250129.5059,,,,,,Frage 4,,,,,,1.0,837.0,602.0,807.0,628.0,3.1942596435546875,3.059799194335937,250132.24500000008,544.0685424804688,542.9790649414064,0.6459298133850097,0.3929175734519958,0.4913243353366851,0.4049012959003448,0.0,0.0,1.0,822.0,615.0,822.0,615.0,543.523803710938,34.6802560589244,-1712.24513337471,,,,,,,,,667.0,86.0,250104.52605,250137.83595,33.3098999999929,1.29894841831471,63.1899936521609,2416.23114540945,-1712.24513337471,4.34323995168939
15262,250146.166,,,,,,Frage 4,,,,,,1.0,833.0,598.0,803.0,623.0,3.18572998046875,3.046493530273437,250148.8990000002,544.1170043945312,543.0267944335938,0.6459113955497741,0.3928733170032501,0.4913291931152343,0.4049156904220581,0.0,0.0,1.0,818.0,610.5,818.0,610.5,543.571899414063,7.29268432937112,-1643.90200116084,598.0,83.0,815.7,611.2,250137.83595,250221.1075,83.2715500000341,0.145772357391473,,,,,,,,,,
15263,250162.8161,,,,,,Frage 4,,,,,,1.0,838.0,597.0,801.0,619.0,3.17877197265625,3.0370025634765625,250165.554,543.8868408203125,542.800048828125,0.6460363268852233,0.3928504884243011,0.4914523959159851,0.4049422740936279,0.0,0.0,1.0,819.5,608.0,819.5,608.0,543.343444824219,2.1950561807085,-306.162013961655,598.0,83.0,815.7,611.2,250137.83595,250221.1075,83.2715500000341,0.145772357391473,,,,,,,,,,
15264,250179.4706,,,,,,Frage 4,,,,,,1.0,831.0,595.0,803.0,622.0,3.168304443359375,3.041107177734375,250182.20900000024,543.8895263671875,542.8057861328125,0.6461126208305358,0.3928650319576263,0.491541177034378,0.4049871265888214,0.0,0.0,1.0,817.0,608.5,817.0,608.5,543.34765625,9.39860720854452,432.528807699674,598.0,83.0,815.7,611.2,250137.83595,250221.1075,83.2715500000341,0.145772357391473,,,,,,,,,,
15265,250196.1265,,,,,,Frage 4,,,,,,1.0,822.0,598.0,800.0,627.0,3.164337158203125,3.0391387939453125,250198.8630000004,543.7721557617188,542.6934814453125,0.6462447643280029,0.3928798735141754,0.4916776120662689,0.4050191044807434,0.0,0.0,1.0,811.0,612.5,811.0,612.5,543.232818603516,8.75508533408752,-38.6362714987795,598.0,83.0,815.7,611.2,250137.83595,250221.1075,83.2715500000341,0.145772357391473,,,,,,,,,,
15266,250212.7797,,,,,,Frage 4,,,,,,1.0,831.0,599.0,795.0,634.0,3.171859741210937,3.046600341796875,250215.51800000016,543.9298095703125,542.857421875,0.646374523639679,0.3929726183414459,0.491804152727127,0.4051167964935302,0.0,0.0,1.0,813.0,616.5,813.0,616.5,543.393615722656,8.38155414144919,-22.4299949942541,598.0,83.0,815.7,611.2,250137.83595,250221.1075,83.2715500000341,0.145772357391473,,,,,,,,,,
15267,250229.4353,,,,,,Frage 4,,,,,,1.0,837.0,606.0,791.0,635.0,3.1671295166015625,3.0454864501953125,250232.17299999995,544.0684204101562,543.0010986328125,0.6464796066284179,0.3929938077926635,0.4919085502624511,0.4051483571529388,0.0,0.0,1.0,814.0,620.5,814.0,620.5,543.534759521484,38.6223746040341,1815.65482255746,,,,,,,,,668.0,87.0,250221.1075,250271.07115,49.9636499999906,3.99163520678553,118.018231947972,4767.00253637065,-1926.68308605842,181.173929544393
15268,250246.0906,,,,,,Frage 4,,,,,,1.0,786.0,605.0,761.0,634.0,3.153717041015625,3.04937744140625,250248.8280000002,545.919921875,544.865478515625,0.6465067267417907,0.3930575847625732,0.4919996261596679,0.405195415019989,0.0,0.0,1.0,773.5,619.5,773.5,619.5,545.392700195313,118.018231947972,4767.00253637065,,,,,,,,,668.0,87.0,250221.1075,250271.07115,49.9636499999906,3.99163520678553,118.018231947972,4767.00253637065,-1926.68308605842,181.173929544393
15269,250262.7433,,,,,,Frage 4,,,,,,1.0,703.0,597.0,681.0,639.0,3.152801513671875,3.057952880859375,250265.4820000003,546.7815551757812,545.7540283203125,0.6469837427139282,0.3931196630001068,0.4925163090229034,0.4052038192749023,0.0,0.0,1.0,692.0,618.0,692.0,618.0,546.267791748047,85.9337565207553,-1926.68308605842,,,,,,,,,668.0,87.0,250221.1075,250271.07115,49.9636499999906,3.99163520678553,118.018231947972,4767.00253637065,-1926.68308605842,181.173929544393
15270,250279.399,,,,,,Frage 4,,,,,,1.0,696.0,601.0,673.0,625.0,3.165634155273437,3.0427703857421875,250282.1370000001,545.9973754882812,544.9817504882812,0.6473584771156311,0.3931433260440826,0.4928635358810424,0.4051687121391296,0.0,0.0,1.0,684.5,613.0,684.5,613.0,545.489562988281,14.5677254910552,-4284.78124784232,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15271,250296.0534,,,,,,Frage 4,,,,,,1.0,693.0,598.0,666.0,621.0,3.1548004150390625,3.0334625244140625,250298.7920000004,545.7947998046875,544.7824096679688,0.647443115711212,0.3931837975978851,0.4929392337799072,0.4051523804664611,0.0,0.0,1.0,679.5,609.5,679.5,609.5,545.288604736328,3.41514836167936,-669.647488313972,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15272,250312.7096,,,,,,Frage 4,,,,,,1.0,699.0,595.0,665.0,626.0,3.1432342529296875,3.0365142822265625,250315.446,545.6351928710938,544.630859375,0.647641897201538,0.3932090699672699,0.4931227564811706,0.4051222801208496,0.0,0.0,1.0,682.0,610.5,682.0,610.5,545.133026123047,2.13922904598994,-76.6032657922939,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15273,250329.364,,,,,,Frage 4,,,,,,1.0,696.0,593.0,659.0,628.0,3.1356658935546875,3.0319366455078125,250332.10100000023,545.6564331054688,544.6564331054688,0.6477327942848204,0.3932524323463439,0.493203192949295,0.4051186144351959,0.0,0.0,1.0,677.5,610.5,677.5,610.5,545.156433105469,5.75883274596867,217.336181428262,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15274,250346.0176,,,,,,Frage 4,,,,,,1.0,697.0,594.0,655.0,628.0,3.1352996826171875,3.02557373046875,250348.75600000005,545.67529296875,544.6815185546875,0.6478763818740844,0.3932514786720275,0.4933302998542785,0.4050796329975128,0.0,0.0,1.0,676.0,611.0,676.0,611.0,545.178405761719,5.78045547847494,1.29838188177239,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15275,250362.673,,,,,,Frage 4,,,,,,1.0,707.0,598.0,659.0,618.0,3.1354217529296875,3.01031494140625,250365.41000000012,545.6953125,544.7067260742188,0.647997498512268,0.3932331502437591,0.4934367835521698,0.4050455689430236,0.0,0.0,1.0,683.0,608.0,683.0,608.0,545.201019287109,8.62429156941537,170.745589474728,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15276,250379.3262,,,,,,Frage 4,,,,,,1.0,706.0,603.0,664.0,618.0,3.134063720703125,3.0118865966796875,250382.06499999997,545.4423828125,544.4580078125,0.6481357812881469,0.3932245075702667,0.4935544729232788,0.4050248265266418,0.0,0.0,1.0,685.0,610.5,685.0,610.5,544.9501953125,6.76501196581747,-111.64698698135,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15277,250395.9834,,,,,,Frage 4,,,,,,1.0,693.0,601.0,659.0,617.0,3.12957763671875,3.0145721435546875,250398.7200000002,545.4332885742188,544.4495239257812,0.6481472253799438,0.3932619392871856,0.4935584962368011,0.4050365090370178,0.0,0.0,1.0,676.0,609.0,676.0,609.0,544.94140625,11.5332518878346,286.256989291172,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15278,250412.6375,,,,,,Frage 4,,,,,,1.0,689.0,600.0,657.0,619.0,3.1233673095703125,3.006072998046875,250415.3740000003,545.531494140625,544.5509033203125,0.6482062935829161,0.3933017551898956,0.4936164915561676,0.4050638079643249,0.0,0.0,1.0,673.0,609.5,673.0,609.5,545.041198730469,3.6891699438951,-471.000050674177,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15279,250429.2911,,,,,,Frage 4,,,,,,1.0,693.0,598.0,662.0,627.0,3.121124267578125,3.0119781494140625,250432.0290000001,545.69287109375,544.713623046875,0.6482169032096862,0.3932975530624389,0.4936251640319824,0.4050540626049041,0.0,0.0,1.0,677.5,612.5,677.5,612.5,545.203247070313,6.52279099565214,170.150661223918,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15280,250445.9459,,,,,,Frage 4,,,,,,1.0,698.0,595.0,661.0,628.0,3.1280975341796875,3.01904296875,250448.6840000004,545.7943725585938,544.8175659179688,0.6482614874839782,0.3932816386222839,0.4936612844467163,0.4050273597240448,0.0,0.0,1.0,679.5,611.5,679.5,611.5,545.305969238281,14.98054617237,507.826883344338,599.0,84.0,679.409090909091,610.5,250271.07115,250454.27425,183.203100000013,0.128777633807175,,,,,,,,,,
15281,250462.6026,,,,,,Frage 4,,,,,,1.0,708.0,597.0,678.0,632.0,3.12762451171875,3.018310546875,250465.338,546.7576904296875,545.7728271484375,0.6479373574256897,0.3932647407054901,0.4933645129203796,0.4050180912017822,0.0,0.0,1.0,693.0,614.5,693.0,614.5,546.265258789063,115.178552184148,6015.47761631354,,,,,,,,,669.0,88.0,250454.27425,250504.2383,49.9640499999805,11.065016432634,330.987437432286,12957.9924493957,-5270.77582603057,358.392416350281
15282,250479.2571,,,,,,Frage 4,,,,,,1.0,812.0,599.0,786.0,623.0,3.14886474609375,3.011093139648437,250481.99300000025,544.562744140625,543.5550537109375,0.6477357149124146,0.3932806849479675,0.4930680692195892,0.4050298035144805,0.0,0.0,1.0,799.0,611.0,799.0,611.0,544.058898925781,330.987437432286,12957.9924493957,,,,,,,,,669.0,88.0,250454.27425,250504.2383,49.9640499999805,11.065016432634,330.987437432286,12957.9924493957,-5270.77582603057,358.392416350281
15283,250495.9099,,,,,,Frage 4,,,,,,1.0,1027.0,593.0,1036.0,617.0,3.161483764648437,3.0063934326171875,250498.64800000004,542.7581176757812,541.7201538085938,0.6472507715225219,0.3933423161506652,0.4925785362720489,0.4050931632518768,0.0,0.0,1.0,1031.5,605.0,1031.5,605.0,542.239135742188,243.214261756507,-5270.77582603057,,,,,,,,,669.0,88.0,250454.27425,250504.2383,49.9640499999805,11.065016432634,330.987437432286,12957.9924493957,-5270.77582603057,358.392416350281
15284,250512.5667,,,,,,Frage 4,,,,,,1.0,1048.0,597.0,1044.0,622.0,3.1520233154296875,2.996429443359375,250515.3030000003,544.2730102539064,543.2262573242188,0.6467676162719725,0.3933751285076141,0.4922533333301544,0.405160903930664,0.0,0.0,1.0,1046.0,609.5,1046.0,609.5,543.749633789063,5.42456497365233,-14275.8331001691,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15285,250529.2188,,,,,,Frage 4,,,,,,1.0,1047.0,596.0,1027.0,615.0,3.1456298828125,2.989013671875,250531.95699999997,544.5372924804688,543.4948120117188,0.6468318104743958,0.3933694958686828,0.4923360049724578,0.4051712155342102,0.0,0.0,1.0,1037.0,605.5,1037.0,605.5,544.016052246094,12.5331660748618,426.889167204539,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15286,250545.8749,,,,,,Frage 4,,,,,,1.0,1050.0,598.0,1020.0,608.0,3.1457977294921875,2.981552124023437,250548.6120000002,544.6129760742188,543.5689086914064,0.6467897891998291,0.3933953344821929,0.4922952950000762,0.4052208364009857,0.0,0.0,1.0,1035.0,603.0,1035.0,603.0,544.090942382813,4.83162272427515,-462.385753603184,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15287,250562.53,,,,,,Frage 4,,,,,,1.0,1052.0,603.0,1013.0,604.0,3.1518096923828125,2.982574462890625,250565.267,544.6004028320312,543.5557250976562,0.6467921137809753,0.3934316933155059,0.4922894239425659,0.4052900075912475,0.0,0.0,1.0,1032.5,603.5,1032.5,603.5,544.078063964844,4.19271503642238,-38.3610838633586,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15288,250579.183,,,,,,Frage 4,,,,,,1.0,1056.0,604.0,1017.0,610.0,3.1634521484375,2.99420166015625,250581.9210000001,544.657958984375,543.6126708984375,0.646779954433441,0.3934787213802337,0.4922712743282318,0.4053614735603332,0.0,0.0,1.0,1036.5,607.0,1036.5,607.0,544.135314941406,5.05087367819602,51.5317745615861,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15289,250595.8389,,,,,,Frage 4,,,,,,1.0,1055.0,606.0,1015.0,610.0,3.163787841796875,2.9932861328125,250598.57600000035,544.709228515625,543.663330078125,0.6467708945274353,0.3934870958328247,0.4922538697719574,0.4053917229175567,0.0,0.0,1.0,1035.0,608.0,1035.0,608.0,544.186279296875,5.74178201433094,41.4812970859814,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15290,250612.4923,,,,,,Frage 4,,,,,,1.0,1049.0,607.0,1013.0,603.0,3.1613311767578125,2.9947052001953125,250615.23100000012,544.7578735351562,543.7112426757812,0.6467640399932861,0.3935035169124603,0.4922350049018859,0.4054366648197174,0.0,0.0,1.0,1031.0,605.0,1031.0,605.0,544.234558105469,5.21322916828233,-31.7384345568043,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15291,250629.1478,,,,,,Frage 4,,,,,,1.0,1050.0,604.0,1012.0,605.0,3.1653289794921875,3.003753662109375,250631.88500000024,544.8502197265625,543.8018798828125,0.6467307806015014,0.3935157060623168,0.4921845197677612,0.4054628014564514,0.0,0.0,1.0,1031.0,604.5,1031.0,604.5,544.326049804688,3.46888033861167,-104.731099617024,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15292,250645.8028,,,,,,Frage 4,,,,,,1.0,1055.0,604.0,1014.0,607.0,3.169158935546875,3.005233764648437,250648.54000000004,544.8609008789064,543.8109741210938,0.6467146873474121,0.393515944480896,0.4921462535858154,0.4054905176162719,0.0,0.0,1.0,1034.5,605.5,1034.5,605.5,544.3359375,8.88415263147822,325.143938328846,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15293,250662.457,,,,,,Frage 4,,,,,,1.0,1056.0,605.0,1024.0,606.0,3.1704864501953125,3.0044403076171875,250665.1950000003,544.9801025390625,543.927490234375,0.6466449499130249,0.3935102820396423,0.4920692443847656,0.4055038392543792,0.0,0.0,1.0,1040.0,605.5,1040.0,605.5,544.453796386719,6.60529458947964,-136.833834228,600.0,85.0,1035.85,605.7,250504.2383,250670.7843,166.546000000002,0.153441373763203,,,,,,,,,,
15294,250679.1116,,,,,,Frage 4,,,,,,1.0,1056.0,602.0,1023.0,600.0,3.1541290283203125,3.0058135986328125,250681.84899999996,545.0433959960938,543.98779296875,0.646585702896118,0.3934967517852783,0.4919965863227844,0.4055177867412567,0.0,0.0,1.0,1039.5,601.0,1039.5,601.0,544.515594482422,49.2092818796276,2558.09129550545,,,,,,,,,670.0,89.0,250670.7843,250704.09405,33.3097500000149,1.64333471184842,69.4115255391262,2558.09129550545,,170.819458042374
15295,250695.7655,,,,,,Frage 4,,,,,,1.0,1013.0,610.0,967.0,608.0,3.154266357421875,3.0107879638671875,250698.50400000016,544.4436645507812,543.3943481445312,0.6468304991722106,0.3934846222400665,0.4922166466712951,0.405533343553543,0.0,0.0,1.0,990.0,609.0,990.0,609.0,543.919006347656,69.4115255391262,1213.06382646064,,,,,,,,,670.0,89.0,250670.7843,250704.09405,33.3097500000149,1.64333471184842,69.4115255391262,2558.09129550545,,170.819458042374
15296,250712.4226,,,,,,Frage 4,,,,,,1.0,993.0,615.0,950.0,625.0,3.172149658203125,3.008026123046875,250715.159,543.871337890625,542.823974609375,0.6469590067863464,0.3934069573879241,0.4923343956470489,0.4054541587829589,0.0,0.0,1.0,971.5,620.0,971.5,620.0,543.34765625,14.9966432086162,-3266.76806470324,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15297,250729.0761,,,,,,Frage 4,,,,,,1.0,995.0,610.0,957.0,620.0,3.16607666015625,2.999267578125,250731.81300000008,543.93017578125,542.8765869140625,0.6468028426170349,0.3933741450309753,0.4921859502792358,0.4054249227046966,0.0,0.0,1.0,976.0,615.0,976.0,615.0,543.403381347656,10.2700165817773,-283.821816845386,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15298,250745.7297,,,,,,Frage 4,,,,,,1.0,983.0,600.0,954.0,620.0,3.14093017578125,3.012725830078125,250748.46800000037,543.8755493164064,542.8184204101562,0.6467306017875671,0.3933551907539367,0.4921105802059173,0.4054125845432281,0.0,0.0,1.0,968.5,610.0,968.5,610.0,543.346984863281,16.027509932606,345.720646036412,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15299,250749.5406,,,,,,Frage 4,1.0,63.5709838867188,36.4336143796008,14.3451051712036,411.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,250762.3864,,,,,,Frage 4,,,,,,1.0,974.0,601.0,946.0,623.0,3.1406707763671875,3.019500732421875,250765.1230000001,544.02685546875,542.9642333984375,0.6465757489204406,0.3933745324611663,0.4919676482677459,0.4054400324821472,0.0,0.0,1.0,960.0,612.0,960.0,612.0,543.495544433594,6.69454347633021,-560.313054583449,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15301,250779.0403,,,,,,Frage 4,,,,,,1.0,981.0,606.0,943.0,618.0,3.164947509765625,3.010772705078125,250781.77799999996,544.1459350585938,543.0778198242188,0.6464288234710693,0.3934274613857269,0.4918296635150909,0.4055055975914001,0.0,0.0,1.0,962.0,612.0,962.0,612.0,543.611877441406,10.1453950564395,207.209817526724,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15302,250795.6953,,,,,,Frage 4,,,,,,1.0,990.0,604.0,950.0,615.0,3.167999267578125,3.0067901611328125,250798.43200000003,544.0465698242188,542.9769897460938,0.6464202404022216,0.393398493528366,0.4918115735054016,0.4054915904998779,0.0,0.0,1.0,970.0,609.5,970.0,609.5,543.511779785156,11.134688444983,59.3991827405341,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15303,250812.3501,,,,,,Frage 4,,,,,,1.0,986.0,594.0,954.0,614.0,3.14813232421875,3.0034942626953125,250815.0870000003,543.8817138671875,542.8079833984375,0.6463583111763,0.3933840095996856,0.4917386472225189,0.4055047631263732,0.0,0.0,1.0,970.0,604.0,970.0,604.0,543.344848632813,9.50878194747519,-97.6238980657851,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
15304,250829.0038,,,,,,Frage 4,,,,,,1.0,975.0,592.0,947.0,620.0,3.145660400390625,3.0131072998046875,250831.7420000001,544.0078125,542.92626953125,0.64616060256958,0.393377810716629,0.4915523827075958,0.4055238664150238,0.0,0.0,1.0,961.0,606.0,961.0,606.0,543.467041015625,9.90670272452702,23.8938360275457,601.0,86.0,966.666666666667,610.777777777778,250704.09405,250853.9857,149.891650000005,0.231705255391158,,,,,,,,,,
