Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
11812,193677.4597,,,,,,Frage 3,,,,,,1.0,670.0,-1.0,634.0,-1.0,4.200927734375,4.1952056884765625,193703.64399999936,579.7809448242188,579.1187133789064,0.6493740081787109,0.5030640363693237,0.4920732975006103,0.5130562186241149,0.0,0.0,1.0,652.0,,652.0,,579.449829101563,,,,,,,,,,,,,,,,,,,,
11813,193694.1155,,,,,,Frage 3,,,,,,1.0,659.0,-1.0,634.0,-1.0,4.25970458984375,4.1952056884765625,193720.29899999872,579.5648193359375,578.9072265625,0.6496947407722473,0.5020959377288818,0.4919117093086242,0.5138651132583618,0.0,0.0,1.0,646.5,,646.5,,579.236022949219,,,,,,,,,,,,,,,,,,,,
11814,193710.7685,,,,,,Frage 3,,,,,,1.0,668.0,-1.0,633.0,-1.0,4.260665893554688,4.191619873046875,193736.95299999972,579.30908203125,578.6534423828125,0.649911880493164,0.5014893412590026,0.4917770326137542,0.5144507884979248,0.0,0.0,1.0,650.5,,650.5,,578.981262207031,,,,,,,,,,,,,,,,,,,,
11815,193727.4254,,,,,,Frage 3,,,,,,1.0,683.0,-1.0,633.0,-1.0,4.2022857666015625,4.191619873046875,193753.60799999908,578.8849487304688,578.2068481445312,0.6494345068931578,0.5031641125679016,0.491276741027832,0.5161409974098204,0.0,0.0,1.0,658.0,,658.0,,578.5458984375,,,,,,,,,,,,,,,,,,,,
11816,193734.6148,,,,,,Frage 3,1.0,11.7095766067505,35.1528791304141,7.32955551147461,747.4296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11817,193744.0797,,,,,,Frage 3,,,,,,1.0,687.0,-1.0,-1.0,-1.0,4.1983795166015625,-1.0,193770.26300000027,578.789306640625,-1.0,0.6505318880081176,0.5019516944885253,-1.0,-1.0,0.0,4.0,1.0,687.0,,687.0,,578.789306640625,,,,,,,,,,,,,,,,,,,,
11818,193760.7321,,,,,,Frage 3,,,,,,1.0,687.0,-1.0,-1.0,-1.0,4.1983795166015625,-1.0,193786.91699999943,578.8387451171875,-1.0,0.6483846306800842,0.5066018104553222,-1.0,-1.0,0.0,4.0,1.0,687.0,,687.0,,578.838745117188,,,,,,,,,,,,,,,,,,,,
11819,193777.3914,,,,,,Frage 3,,,,,,1.0,701.0,-1.0,591.0,-1.0,4.221832275390625,4.221282958984375,193803.5719999988,578.88720703125,578.14013671875,0.64695405960083,0.5083990693092346,0.489833652973175,0.5231153964996337,0.0,0.0,1.0,646.0,,646.0,,578.513671875,,,,,,,,,,,,,,,,,,,,
11820,193794.0427,,,,,,Frage 3,,,,,,1.0,701.0,-1.0,591.0,-1.0,4.221832275390625,4.221282958984375,193820.227,578.859130859375,578.246826171875,0.6502473950386047,0.4999218583106994,0.4931073188781738,0.5147437453269958,0.0,0.0,1.0,646.0,,646.0,,578.552978515625,,,,,,,,,,,,,,,,,,,,
11821,193810.6984,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,607.0,-1.0,-1.0,4.22088623046875,193836.88099999912,-1.0,578.754638671875,-1.0,-1.0,0.4920856952667236,0.5166164636611938,4.0,0.0,1.0,607.0,,607.0,,578.754638671875,,,,,,,,,,,,,,,,,,,,
11822,193827.3553,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,607.0,-1.0,-1.0,4.22088623046875,193853.5360000003,-1.0,579.123046875,-1.0,-1.0,0.4918490648269653,0.5180121064186096,4.0,0.0,1.0,607.0,,607.0,,579.123046875,,,,,,,,,,,,,,,,,,,,
11823,193844.0062,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,618.0,-1.0,-1.0,4.2353057861328125,193870.19099999964,-1.0,579.4270629882812,-1.0,-1.0,0.4918399453163147,0.5174775719642639,4.0,0.0,1.0,618.0,,618.0,,579.427062988281,,,,,,,,,,,,,,,,,,,,
11824,193860.6617,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,618.0,-1.0,-1.0,4.2353057861328125,193886.84599999897,-1.0,579.5518798828125,-1.0,-1.0,0.4903134107589721,0.5171194672584533,4.0,0.0,1.0,618.0,,618.0,,579.551879882813,,,,,,,,,,,,,,,,,,,,
11825,193877.3155,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,628.0,-1.0,-1.0,4.243820190429688,193903.5,-1.0,579.44384765625,-1.0,-1.0,0.4909771680831909,0.5170448422431945,4.0,0.0,1.0,628.0,,628.0,,579.44384765625,,,,,,,,,,,,,,,,,,,,
11826,193893.9758,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,628.0,-1.0,-1.0,4.243820190429688,193920.15499999933,-1.0,579.4014282226562,-1.0,-1.0,0.4899323880672454,0.5179399847984314,4.0,0.0,1.0,628.0,,628.0,,579.401428222656,,,,,,,,,,,,,,,,,,,,
11827,193910.6255,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,618.0,-1.0,-1.0,4.2543487548828125,193936.8100000005,-1.0,579.4000244140625,-1.0,-1.0,0.4897133111953735,0.5184397101402282,4.0,0.0,1.0,618.0,,618.0,,579.400024414063,,,,,,,,,,,,,,,,,,,,
11828,193927.2794,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,618.0,-1.0,-1.0,4.2543487548828125,193953.4639999997,-1.0,579.3324584960938,-1.0,-1.0,0.4886484146118164,0.5219362378120422,4.0,0.0,1.0,618.0,,618.0,,579.332458496094,,,,,,,,,,,,,,,,,,,,
11829,193943.9354,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,193970.11899999905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11830,193960.5888,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,193986.7740000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11831,193977.2441,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194003.42799999937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11832,193993.8988,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194020.0829999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11833,194010.5536,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194036.7379999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11834,194027.2081,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194053.39199999903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11835,194043.8618,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194070.04700000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11836,194060.5178,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194086.7019999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11837,194077.1737,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194103.35699999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11838,194093.826,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194120.01099999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11839,194110.4823,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194136.66599999927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11840,194127.138,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,79.0,-1.0,-1.0,3.249237060546875,194153.3210000005,-1.0,579.397705078125,-1.0,-1.0,0.4906794130802154,0.5278540849685668,4.0,0.0,1.0,79.0,,79.0,,579.397705078125,,,,,,,,,,,,,,,,,,,,
11841,194143.7911,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,585.0,-1.0,-1.0,4.151824951171875,194169.97499999963,-1.0,580.0645751953125,-1.0,-1.0,0.4883693754673004,0.5176966190338134,4.0,0.0,1.0,585.0,,585.0,,580.064575195313,,,,,,,,,,,,,,,,,,,,
11842,194160.4605,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,620.0,-1.0,-1.0,4.2145538330078125,194186.62999999896,-1.0,580.7959594726562,-1.0,-1.0,0.4889109134674072,0.5180639028549194,4.0,0.0,1.0,620.0,,620.0,,580.795959472656,,,,,,,,,,,,,,,,,,,,
11843,194177.0999,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,627.0,-1.0,-1.0,4.231536865234375,194203.28500000012,-1.0,580.8850708007812,-1.0,-1.0,0.4891088604927063,0.517446458339691,4.0,0.0,1.0,627.0,,627.0,,580.885070800781,,,,,,,,,,,,,,,,,,,,
11844,194193.7559,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,627.0,-1.0,-1.0,4.231536865234375,194219.93899999929,-1.0,581.1676025390625,-1.0,-1.0,0.4891184568405151,0.5175073146820068,4.0,0.0,1.0,627.0,,627.0,,581.167602539063,,,,,,,,,,,,,,,,,,,,
11845,194210.42,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,639.0,-1.0,-1.0,4.236724853515625,194236.59400000048,-1.0,581.0768432617188,-1.0,-1.0,0.4884568154811859,0.517745852470398,4.0,0.0,1.0,639.0,,639.0,,581.076843261719,,,,,,,,,,,,,,,,,,,,
11846,194227.0656,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,639.0,-1.0,-1.0,4.236724853515625,194253.24899999984,-1.0,581.1226196289064,-1.0,-1.0,0.488586813211441,0.5177228450775146,4.0,0.0,1.0,639.0,,639.0,,581.122619628906,,,,,,,,,,,,,,,,,,,,
11847,194243.7195,,,,,,Frage 3,,,,,,1.0,742.0,-1.0,674.0,-1.0,4.22174072265625,4.224166870117188,194269.902999999,581.5018310546875,580.779541015625,0.650004506111145,0.5108090639114379,0.4893429279327392,0.517155647277832,0.0,0.0,1.0,708.0,,708.0,,581.140686035156,,,,,,,,,,,,,,,,,,,,
11848,194260.3735,,,,,,Frage 3,,,,,,1.0,742.0,-1.0,674.0,-1.0,4.22174072265625,4.224166870117188,194286.55800000016,580.7103881835938,579.9840698242188,0.6500300168991088,0.5105472803115844,0.489354133605957,0.5168813467025756,0.0,0.0,1.0,708.0,,708.0,,580.347229003906,,,,,,,,,,,,,,,,,,,,
11849,194277.0292,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194303.21299999952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11850,194293.6837,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194319.86700000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11851,194310.3379,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194336.52199999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11852,194326.9927,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194353.1769999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11853,194343.6505,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194369.8320000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11854,194360.3026,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194386.4859999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11855,194376.9564,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194403.1409999989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11856,194393.6125,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194419.7960000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11857,194410.2654,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194436.44999999923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11858,194426.9208,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194453.10500000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11859,194443.5764,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194469.75999999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11860,194460.2288,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194486.4139999989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11861,194476.8854,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194503.06900000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11862,194493.5391,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194519.72399999943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11863,194510.1944,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194536.3780000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11864,194526.8491,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194553.03299999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11865,194543.5032,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194569.68799999915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11866,194560.1583,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194586.34200000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11867,194576.8126,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194602.9969999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11868,194593.469,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194619.65199999884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11869,194610.1223,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194636.30599999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11870,194626.776,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194652.9609999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11871,194643.4324,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194669.6160000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11872,194660.0947,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194686.2709999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11873,194676.7413,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194702.92499999888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11874,194693.3961,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194719.58000000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11875,194710.05,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194736.2349999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11876,194726.705,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194752.88900000043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11877,194743.359,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194769.54399999976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11878,194754.0899,,,,,,Frage 3,1.0,12.4478874206543,35.1473834516639,6.89300537109375,747.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,194760.0146,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194786.1989999991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11880,194776.6697,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194802.8530000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11881,194793.3236,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194819.50799999945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11882,194809.9792,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194836.1629999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11883,194826.6325,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194852.8169999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11884,194843.2879,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194869.47199999916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11885,194859.9433,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194886.12700000036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11886,194876.5957,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194902.7809999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11887,194893.2517,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194919.4359999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11888,194909.9062,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194936.091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11889,194926.5627,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194952.74599999932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11890,194943.2155,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194969.4000000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11891,194959.8705,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,194986.0549999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11892,194976.5261,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195002.70999999903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11893,194993.1794,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195019.3640000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11894,195009.8347,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195036.01899999936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11895,195026.491,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195052.67399999872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11896,195043.143,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195069.32799999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11897,195059.8016,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195085.98299999908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11898,195076.4528,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195102.63800000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11899,195093.1097,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195119.29199999943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11900,195109.7638,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195135.9469999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11901,195126.4169,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195152.602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11902,195143.4816,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195169.25599999912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11903,195159.726,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195185.9110000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11904,195176.3819,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195202.56599999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11905,195193.037,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195219.22099999897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11906,195209.6917,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195235.875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11907,195226.345,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,195252.52999999933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
