Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
18509,303690.5942,,,,,,Frage 4,,,,,,1.0,1386.0,607.0,-1.0,-1.0,3.05877685546875,-1.0,303696.545,512.0640258789064,-1.0,0.6199916005134583,0.3708926439285278,-1.0,-1.0,0.0,4.0,1.0,1386.0,607.0,1386.0,607.0,512.064025878906,805.103886919041,-5961.85023837412,,,,,,,,,661.0,192.0,303632.3029,303732.23115,99.9282499999972,43.098845372423,904.380020903406,34663.7990858054,-29814.107014674,359.382279681264
18510,303707.2508,,,,,,Frage 4,,,,,,1.0,1386.0,607.0,1691.0,586.0,3.05877685546875,2.699188232421875,303713.199,512.246337890625,508.9264221191406,0.6130993962287902,0.3709751963615417,0.439469039440155,0.382687360048294,0.0,0.0,1.0,1538.5,596.5,1538.5,596.5,510.586380004883,308.502232018795,-29814.107014674,,,,,,,,,661.0,192.0,303632.3029,303732.23115,99.9282499999972,43.098845372423,904.380020903406,34663.7990858054,-29814.107014674,359.382279681264
18511,303723.9042,,,,,,Frage 4,,,,,,1.0,1724.0,574.0,1710.0,576.0,2.982452392578125,2.7413482666015625,303729.8539999998,516.50390625,513.0798950195312,0.6102185845375061,0.3713710308074951,0.4371682703495025,0.3835298418998718,0.0,0.0,1.0,1717.0,575.0,1717.0,575.0,514.791900634766,170.434919831417,-8290.6380791486,,,,,,,,,661.0,192.0,303632.3029,303732.23115,99.9282499999972,43.098845372423,904.380020903406,34663.7990858054,-29814.107014674,359.382279681264
18512,303740.5581,,,,,,Frage 4,,,,,,1.0,1722.0,588.0,1736.0,579.0,2.947021484375,2.7478790283203125,303746.5090000001,515.1430053710938,511.6741638183594,0.609307289123535,0.3712114691734314,0.4363647699356079,0.3837090134620666,0.0,0.0,1.0,1729.0,583.5,1729.0,583.5,513.408584594727,18.3852085745012,-9129.97623719408,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18513,303757.2138,,,,,,Frage 4,,,,,,1.0,1722.0,592.0,1746.0,582.0,2.96685791015625,2.759521484375,303763.1630000002,516.4691772460938,512.927001953125,0.6075637340545654,0.3711870014667511,0.4347882270812988,0.3839391767978668,0.0,0.0,1.0,1734.0,587.0,1734.0,587.0,514.698089599609,3.77113764424227,-877.421599227671,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18514,303773.867,,,,,,Frage 4,,,,,,1.0,1720.0,590.0,1738.0,585.0,2.96734619140625,2.7518768310546875,303779.818,515.711669921875,512.1399536132812,0.6069633364677429,0.3711849451065063,0.4342184662818908,0.3841003775596618,0.0,0.0,1.0,1729.0,587.5,1729.0,587.5,513.925811767578,4.51838908993558,44.8713427865682,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18515,303790.5302,,,,,,Frage 4,,,,,,1.0,1724.0,587.0,1734.0,590.0,2.9561309814453125,2.751739501953125,303796.47299999977,516.7305297851562,513.1132202148438,0.6058735251426696,0.3711002469062805,0.4332056045532226,0.384091168642044,0.0,0.0,1.0,1729.0,588.5,1729.0,588.5,514.921875,1.36138734257344,-189.459512420861,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18516,303807.1764,,,,,,Frage 4,,,,,,1.0,1722.0,588.0,1733.0,586.0,2.9527740478515625,2.7444000244140625,303813.12699999986,516.5706176757812,512.9354858398438,0.6054703593254089,0.3710656762123107,0.4328270554542541,0.3840897679328918,0.0,0.0,1.0,1727.5,587.0,1727.5,587.0,514.753051757813,5.2083936583955,231.10417487583,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18517,303823.8308,,,,,,Frage 4,,,,,,1.0,1727.0,587.0,1732.0,579.0,2.960845947265625,2.732818603515625,303829.78200000006,516.9556274414064,513.2914428710938,0.6047866940498352,0.3710038959980011,0.4321762323379516,0.3840354084968566,0.0,0.0,1.0,1729.5,583.0,1729.5,583.0,515.12353515625,5.75500813165224,32.8210246695621,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18518,303840.4872,,,,,,Frage 4,,,,,,1.0,1732.0,587.0,1732.0,578.0,2.967681884765625,2.7356719970703125,303846.4369999999,517.1307373046875,513.4451904296875,0.60427188873291,0.3709763586521148,0.4317030310630798,0.3840188980102539,0.0,0.0,1.0,1732.0,582.5,1732.0,582.5,515.287963867188,11.5854597223908,350.04272176138,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18519,303857.1402,,,,,,Frage 4,,,,,,1.0,1742.0,581.0,1743.0,578.0,2.963470458984375,2.7263336181640625,303863.091,517.3191528320312,513.607666015625,0.6036385893821716,0.3709552288055419,0.4311253130435943,0.3840000629425048,0.0,0.0,1.0,1742.5,579.5,1742.5,579.5,515.463409423828,10.2099132180369,-82.6005226895965,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18520,303873.7957,,,,,,Frage 4,,,,,,1.0,1745.0,582.0,1743.0,583.0,2.956878662109375,2.729583740234375,303879.7459999998,517.8743896484375,514.1328125,0.6028882265090942,0.3708826303482055,0.4304496049880981,0.3839347958564758,0.0,0.0,1.0,1744.0,582.5,1744.0,582.5,516.003601074219,6.36307629810949,-230.964961720086,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18521,303890.4512,,,,,,Frage 4,,,,,,1.0,1737.0,574.0,1736.0,593.0,2.958038330078125,2.7340850830078125,303896.40100000007,518.0577392578125,514.2852172851562,0.6021157503128051,0.3708749115467071,0.42975914478302,0.3839256465435028,0.0,0.0,1.0,1736.5,583.5,1736.5,583.5,516.171478271484,5.06685388772208,-77.8254877000342,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18522,303907.1049,,,,,,Frage 4,,,,,,1.0,1740.0,569.0,1738.0,590.0,2.95977783203125,2.7284393310546875,303913.05599999987,518.3231811523438,514.5216064453125,0.6013717055320739,0.3709370493888855,0.4291107356548309,0.3839964270591735,0.0,0.0,1.0,1739.0,579.5,1739.0,579.5,516.422393798828,5.47935808388505,24.7695224583012,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18523,303923.7599,,,,,,Frage 4,,,,,,1.0,1743.0,575.0,1741.0,586.0,2.955780029296875,2.737777709960937,303929.71,518.5676879882812,514.7337646484375,0.600557804107666,0.3711014986038208,0.428404152393341,0.3842212557792663,0.0,0.0,1.0,1742.0,580.5,1742.0,580.5,516.650726318359,2.12166863438708,-201.602488711638,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18524,303940.4143,,,,,,Frage 4,,,,,,1.0,1741.0,576.0,1742.0,583.0,2.9539947509765625,2.7286529541015625,303946.36499999976,518.7037963867188,514.843017578125,0.5998934507369995,0.371247261762619,0.4278376400470733,0.3844667375087738,0.0,0.0,1.0,1741.5,579.5,1741.5,579.5,516.773406982422,11.7180421154724,576.206496846815,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18525,303957.0708,,,,,,Frage 4,,,,,,1.0,1732.0,597.0,1732.0,581.0,2.971054077148437,2.7401885986328125,303963.02,519.1151733398438,515.2221069335938,0.5991261601448059,0.3714324533939361,0.4271761178970336,0.3848464488983154,0.0,0.0,1.0,1732.0,589.0,1732.0,589.0,517.168640136719,14.2508942121413,152.063884770005,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18526,303973.7248,,,,,,Frage 4,,,,,,1.0,1732.0,596.0,1726.0,583.0,2.9669952392578125,2.7477264404296875,303979.67400000006,519.05419921875,515.14111328125,0.5986737608909606,0.3716865181922912,0.4268124401569366,0.3853448331356048,0.0,0.0,1.0,1729.0,589.5,1729.0,589.5,517.09765625,4.56384976631564,-581.66473194447,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18527,303990.3782,,,,,,Frage 4,,,,,,1.0,1737.0,591.0,1733.0,579.0,2.9496002197265625,2.7321014404296875,303996.3289999999,519.510009765625,515.5700073242188,0.5980716347694397,0.3719915151596069,0.426306128501892,0.3859635293483734,0.0,0.0,1.0,1735.0,585.0,1735.0,585.0,517.540008544922,5.12084718323403,33.4464684040493,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18528,304007.0353,,,,,,Frage 4,,,,,,1.0,1734.0,594.0,1736.0,586.0,2.958465576171875,2.7378082275390625,304012.9840000002,519.55810546875,515.6016235351562,0.5977260470390319,0.3722819685935974,0.426047146320343,0.3865851461887359,0.0,0.0,1.0,1735.0,590.0,1735.0,590.0,517.579864501953,5.08459325063524,-2.17648525846394,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18529,304023.6869,,,,,,Frage 4,,,,,,1.0,1739.0,575.0,1739.0,587.0,2.950531005859375,2.750228881835937,304029.6379999998,520.1106567382812,516.1325073242188,0.5972352027893066,0.3725072741508483,0.4256529211997985,0.3871131539344787,0.0,0.0,1.0,1739.0,581.0,1739.0,581.0,518.12158203125,11.1780673768489,365.939256661217,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18530,304040.3441,,,,,,Frage 4,,,,,,1.0,1747.0,575.0,1733.0,583.0,2.9565582275390625,2.764251708984375,304046.29300000006,520.1177978515625,516.1309204101562,0.5970818996429443,0.3725106120109558,0.4255509078502655,0.3873786330223083,0.0,0.0,1.0,1740.0,579.0,1740.0,579.0,518.124359130859,3.87925963494555,-438.177349248153,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18531,304056.9979,,,,,,Frage 4,,,,,,1.0,1749.0,582.0,1734.0,587.0,2.9839324951171875,2.7791900634765625,304062.94799999986,520.5394897460938,516.5386962890625,0.5967947840690612,0.3723642230033874,0.4253153502941131,0.3874375820159912,0.0,0.0,1.0,1741.5,584.5,1741.5,584.5,518.539093017578,8.88517905392978,300.587218471188,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18532,304073.6512,,,,,,Frage 4,,,,,,1.0,1740.0,586.0,1741.0,591.0,2.9921112060546875,2.7827606201171875,304079.602,520.5704345703125,516.5653686523438,0.5967165827751159,0.3722169399261474,0.4252890646457672,0.3874661922454834,0.0,0.0,1.0,1740.5,588.5,1740.5,588.5,518.567901611328,3.49574813531546,-323.625402689712,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18533,304090.3074,,,,,,Frage 4,,,,,,1.0,1742.0,575.0,1738.0,587.0,2.99365234375,2.78155517578125,304096.2570000002,521.2188110351562,517.2074584960938,0.5965607762336731,0.3720906674861908,0.4251997172832489,0.387492835521698,0.0,0.0,1.0,1740.0,581.0,1740.0,581.0,519.213134765625,15.5119678436789,721.426238180747,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18534,304106.9605,,,,,,Frage 4,,,,,,1.0,1746.0,567.0,1739.0,577.0,3.00299072265625,2.789642333984375,304112.912,521.2221069335938,517.216064453125,0.5967082977294921,0.3718393445014953,0.4253733456134796,0.3873680233955383,0.0,0.0,1.0,1742.5,572.0,1742.5,572.0,519.219085693359,3.49471133955475,-721.622791199664,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18535,304123.6171,,,,,,Frage 4,,,,,,1.0,1735.0,575.0,1740.0,581.0,3.0087127685546875,2.802215576171875,304129.5660000001,521.659912109375,517.6558227539064,0.5967576503753662,0.3714676797389984,0.4254723489284515,0.3871118426322937,0.0,0.0,1.0,1737.5,578.0,1737.5,578.0,519.657867431641,10.0502709047298,393.571290970544,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18536,304140.2707,,,,,,Frage 4,,,,,,1.0,1739.0,574.0,1735.0,589.0,3.0066680908203125,2.8092193603515625,304146.2209999999,521.4739379882812,517.484130859375,0.5971176028251647,0.3712005317211151,0.4258287549018859,0.3869081735610961,0.0,0.0,1.0,1737.0,581.5,1737.0,581.5,519.479034423828,5.80050600848405,-255.185959566745,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18537,304156.9254,,,,,,Frage 4,,,,,,1.0,1740.0,575.0,1727.0,591.0,3.0167236328125,2.814788818359375,304162.87600000016,521.6763916015625,517.6989135742188,0.5974028706550598,0.3709805905818939,0.4261222183704376,0.3867250382900238,0.0,0.0,1.0,1733.5,583.0,1733.5,583.0,519.687652587891,1.90113885375885,-234.130134720048,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18538,304173.5806,,,,,,Frage 4,,,,,,1.0,1738.0,580.0,1733.0,586.0,3.02374267578125,2.815093994140625,304179.531,521.4276123046875,517.4706420898438,0.5978960990905761,0.3708097636699676,0.4265980720520019,0.38658007979393,0.0,0.0,1.0,1735.5,583.0,1735.5,583.0,519.449127197266,9.31508574513802,445.143071916784,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18539,304190.2346,,,,,,Frage 4,,,,,,1.0,1746.0,586.0,1743.0,581.0,3.0328521728515625,2.8218231201171875,304196.18500000006,521.5585327148438,517.6207275390625,0.5983418822288513,0.3705454766750335,0.4270416498184204,0.386334091424942,0.0,0.0,1.0,1744.5,583.5,1744.5,583.5,519.589630126953,8.894278884063,-25.2676150518826,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18540,304206.8889,,,,,,Frage 4,,,,,,1.0,1749.0,580.0,1743.0,585.0,3.0383758544921875,2.82659912109375,304212.83999999985,521.4598999023438,517.54443359375,0.5988657474517822,0.3703614175319671,0.4275227785110473,0.3860811591148376,0.0,0.0,1.0,1746.0,582.5,1746.0,582.5,519.502166748047,4.24546680688145,-279.135843426804,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18541,304223.5448,,,,,,Frage 4,,,,,,1.0,1747.0,578.0,1732.0,588.0,3.0338287353515625,2.83135986328125,304229.49500000005,521.69970703125,517.8085327148438,0.5994020700454711,0.3701982498168945,0.4280317723751068,0.3858219385147094,0.0,0.0,1.0,1739.5,583.0,1739.5,583.0,519.754119873047,6.81219593538214,154.103298441258,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18542,304240.1981,,,,,,Frage 4,,,,,,1.0,1748.0,580.0,1728.0,583.0,3.03631591796875,2.840576171875,304246.1490000002,521.5792846679688,517.7167358398438,0.6000699400901794,0.3700737059116363,0.4286390244960784,0.3855988085269928,0.0,0.0,1.0,1738.0,581.5,1738.0,581.5,519.648010253906,3.05982333608655,-225.323065055838,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18543,304256.8546,,,,,,Frage 4,,,,,,1.0,1752.0,589.0,1730.0,583.0,3.0498504638671875,2.84002685546875,304262.804,521.5433959960938,517.71044921875,0.6007512807846069,0.3699988424777984,0.4292598664760589,0.3854143619537353,0.0,0.0,1.0,1741.0,586.0,1741.0,586.0,519.626922607422,6.54843185651107,209.444272231017,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18544,304273.5078,,,,,,Frage 4,,,,,,1.0,1750.0,591.0,1732.0,585.0,3.05487060546875,2.8407135009765625,304279.4589999998,521.8113403320312,517.9993896484375,0.601208508014679,0.3700159192085266,0.4296706914901733,0.385302186012268,0.0,0.0,1.0,1741.0,588.0,1741.0,588.0,519.905364990234,2.30052422271328,-255.08056312286,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18545,304290.1629,,,,,,Frage 4,,,,,,1.0,1744.0,588.0,1733.0,582.0,3.049560546875,2.845199584960937,304296.1129999999,521.6817016601562,517.8950805664064,0.6018003225326538,0.3699608445167541,0.4301912784576416,0.3851308524608612,0.0,0.0,1.0,1738.5,585.0,1738.5,585.0,519.788391113281,21.2555519715436,1138.09150043286,600.0,186.0,1737.11764705882,583.485294117647,303732.23115,304298.491,566.259850000031,0.218871590735714,,,,,,,,,,
18546,304306.8191,,,,,,Frage 4,,,,,,1.0,1713.0,590.0,1719.0,584.0,3.0308837890625,2.8320770263671875,304312.76800000016,520.8644409179688,517.11376953125,0.6026840806007385,0.3697654008865356,0.4309752583503723,0.3848192989826202,0.0,0.0,1.0,1716.0,587.0,1716.0,587.0,518.989105224609,46.7155133370908,1528.5576161133,,,,,,,,,662.0,193.0,304298.491,304315.1454,16.6543999999994,,46.7155133370908,1528.5576161133,,
18547,304323.4717,,,,,,Frage 4,,,,,,1.0,1681.0,600.0,1694.0,604.0,2.965927124023437,2.730072021484375,304329.42299999995,520.8882446289064,517.1810913085938,0.603788673877716,0.3727800846099853,0.4317132532596588,0.3876305818557739,0.0,0.0,1.0,1687.5,602.0,1687.5,602.0,519.03466796875,,,,,,,,,,,,,,,,,,,,
18548,304340.1272,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304346.07700000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18549,304356.7805,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304362.73199999984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18550,304373.4362,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304379.3870000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18551,304390.0961,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304396.0410000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18552,304406.7447,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304412.696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18553,304423.4005,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304429.35099999973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18554,304440.0566,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,304446.00600000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18555,304456.7101,,,,,,Frage 4,,,,,,1.0,821.0,955.0,-1.0,-1.0,2.6649169921875,-1.0,304462.66000000015,520.8197631835938,-1.0,0.6106340885162354,0.3796918094158172,-1.0,-1.0,0.0,4.0,1.0,821.0,955.0,821.0,955.0,520.819763183594,,,,,,,,,,,,,,,,,,,,
18556,304473.3655,,,,,,Frage 4,,,,,,1.0,827.0,973.0,917.0,915.0,2.6293182373046875,2.6826934814453125,304479.31499999994,520.7262573242188,517.1640625,0.6089822053909301,0.3734906315803527,0.4334850907325744,0.3850992321968078,0.0,0.0,1.0,872.0,944.0,872.0,944.0,518.945159912109,119.295479674036,,,,,,,,,,663.0,194.0,304465.0378,304515.00225,49.9644499999704,4.0148682199686,119.295479674036,,-4724.94107849075,302.057375734205
18557,304490.0193,,,,,,Frage 4,,,,,,1.0,884.0,891.0,932.0,851.0,2.872299194335937,2.8358306884765625,304495.9700000002,520.5172119140625,516.979248046875,0.6088600754737854,0.3729659616947174,0.4344087243080139,0.3853732049465179,0.0,0.0,1.0,908.0,871.0,908.0,871.0,518.748229980469,115.593409857409,-222.295801356649,,,,,,,,,663.0,194.0,304465.0378,304515.00225,49.9644499999704,4.0148682199686,119.295479674036,,-4724.94107849075,302.057375734205
18558,304506.6767,,,,,,Frage 4,,,,,,1.0,931.0,831.0,937.0,859.0,2.956939697265625,2.811874389648437,304512.62399999984,520.33935546875,516.7991333007812,0.6084158420562744,0.3729505538940429,0.4345858097076416,0.3858315348625183,0.0,0.0,1.0,934.0,845.0,934.0,845.0,518.569244384766,36.8881763364366,-4724.94107849075,,,,,,,,,663.0,194.0,304465.0378,304515.00225,49.9644499999704,4.0148682199686,119.295479674036,,-4724.94107849075,302.057375734205
18559,304523.3278,,,,,,Frage 4,,,,,,1.0,937.0,834.0,948.0,884.0,2.937591552734375,2.7866973876953125,304529.2790000001,519.9237670898438,516.3792724609375,0.6080734133720397,0.3730491995811462,0.4346470236778259,0.386237621307373,0.0,0.0,1.0,942.5,859.0,942.5,859.0,518.151519775391,28.4545849831091,-506.488541496883,,,,,,,,,,,,,,,,,,
18560,304539.9844,,,,,,Frage 4,,,,,,1.0,954.0,827.0,968.0,848.0,2.983856201171875,2.8112945556640625,304545.9339999999,519.4581909179688,515.9096069335938,0.6078319549560546,0.3730362355709075,0.434686928987503,0.3864786326885223,0.0,0.0,1.0,961.0,837.5,961.0,837.5,517.683898925781,19.697993921062,-525.71299437182,,,,,,,,,,,,,,,,,,
18561,304556.6381,,,,,,Frage 4,,,,,,1.0,956.0,843.0,959.0,850.0,2.990753173828125,2.8114776611328125,304562.588,519.0943603515625,515.539794921875,0.6075851321220397,0.3730663359165191,0.4346499145030975,0.3867020606994628,0.0,0.0,1.0,957.5,846.5,957.5,846.5,517.317077636719,75.953035305111,3377.9305129889,,,,,,,,,664.0,195.0,304548.31125,304598.27435,49.9630999999354,4.56563067769695,130.86881762718,3377.9305129889,-3083.17327953444,71.2915650464111
