Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
10388,169856.4111,,,,,,Frage 4,,,,,,1.0,457.0,612.0,426.0,623.0,2.9459991455078125,2.80828857421875,169861.15800000075,581.752197265625,580.943115234375,0.6464017033576965,0.4076851308345794,0.4898471236228942,0.4123391211032867,0.0,0.0,1.0,441.5,617.5,441.5,617.5,581.34765625,5.92690860623462,53.9933827026914,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10389,169873.0661,,,,,,Frage 4,,,,,,1.0,455.0,601.0,424.0,621.0,2.9545135498046875,2.792221069335937,169877.81199999992,581.7992553710938,580.9923706054688,0.6464418768882751,0.4076784253120422,0.4898861050605773,0.4123202860355377,0.0,0.0,1.0,439.5,611.0,439.5,611.0,581.395812988281,8.57890825965124,159.231441213858,356.0,121.0,440.5,612.35,169714.84645,169881.39225,166.545799999993,0.138202580838555,,,,,,,,,,
10390,169889.7184,,,,,,Frage 4,,,,,,1.0,461.0,601.0,436.0,620.0,2.960922241210937,2.79486083984375,169894.46700000018,582.9923095703125,582.1728515625,0.6460200548171997,0.4076526761054992,0.4894761443138122,0.4122874438762664,0.0,0.0,1.0,448.5,610.5,448.5,610.5,582.582580566406,92.1459824468349,5018.35026915818,,,,,,,,,396.0,127.0,169881.39225,169964.6653,83.2730499999889,38.7565297862259,1028.39732839253,41719.5770163354,-44377.21438786,358.402175170585
10391,169898.2085,,,,,,Frage 4,1.0,65.0706787109375,36.6254305150105,12.3272037506104,434.94921875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10392,169906.3745,,,,,,Frage 4,,,,,,1.0,466.0,606.0,625.0,636.0,2.918670654296875,2.8445587158203125,169911.12200000044,579.3388061523438,578.4741821289064,0.64557546377182,0.40747931599617,0.4888785183429718,0.4121720492839813,0.0,0.0,1.0,545.5,621.0,545.5,621.0,578.906494140625,333.5911488475,14495.9003848901,,,,,,,,,396.0,127.0,169881.39225,169964.6653,83.2730499999889,38.7565297862259,1028.39732839253,41719.5770163354,-44377.21438786,358.402175170585
10393,169923.0287,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,819.0,652.0,-1.0,2.9409942626953125,169927.77600000054,-1.0,578.4000244140625,-1.0,-1.0,0.4863800108432769,0.412137895822525,4.0,0.0,1.0,819.0,652.0,819.0,652.0,578.400024414063,1028.39732839253,41719.5770163354,,,,,,,,,396.0,127.0,169881.39225,169964.6653,83.2730499999889,38.7565297862259,1028.39732839253,41719.5770163354,-44377.21438786,358.402175170585
10394,169939.6831,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1697.0,558.0,-1.0,2.8158416748046875,169944.4310000008,-1.0,578.3568115234375,-1.0,-1.0,0.4853364825248718,0.4141958951950073,4.0,0.0,1.0,1697.0,558.0,1697.0,558.0,578.356811523438,830.034842358711,-11910.5153012915,,,,,,,,,396.0,127.0,169881.39225,169964.6653,83.2730499999889,38.7565297862259,1028.39732839253,41719.5770163354,-44377.21438786,358.402175170585
10395,169956.3383,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1757.0,574.0,-1.0,2.803466796875,169961.08600000013,-1.0,578.2667236328125,-1.0,-1.0,0.4825350940227508,0.414834439754486,4.0,0.0,1.0,1757.0,574.0,1757.0,574.0,578.266723632813,90.9234612856559,-44377.21438786,,,,,,,,,396.0,127.0,169881.39225,169964.6653,83.2730499999889,38.7565297862259,1028.39732839253,41719.5770163354,-44377.21438786,358.402175170585
10396,169972.9923,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1808.0,590.0,-1.0,2.8172607421875,169977.7410000004,-1.0,579.268310546875,-1.0,-1.0,0.4840491414070129,0.4134575426578521,4.0,0.0,1.0,1808.0,590.0,1808.0,590.0,579.268310546875,26.0432269422098,-3895.77484949015,,,,,,,,,,,,,,,,,,
10397,169989.6479,,,,,,Frage 4,,,,,,1.0,1798.0,579.0,1776.0,597.0,2.9993133544921875,2.81060791015625,169994.39500000048,580.4041137695312,579.3884887695312,0.6441202163696289,0.408832162618637,0.4842265546321868,0.4133463501930236,0.0,0.0,1.0,1787.0,588.0,1787.0,588.0,579.896301269531,32.0382125098863,359.93813298093,,,,,,,,,397.0,128.0,169981.3201,169997.9749,16.6547999999893,,32.0382125098863,359.93813298093,,
10398,170006.3019,,,,,,Frage 4,,,,,,1.0,1777.0,612.0,1764.0,600.0,3.06817626953125,2.8078155517578125,170011.05000000077,580.6412353515625,579.46533203125,0.6401504874229431,0.4074796438217163,0.4813142120838165,0.4124949872493743,0.0,0.0,1.0,1770.5,606.0,1770.5,606.0,580.053283691406,25.6639109230496,-382.748984438825,357.0,122.0,1768.0,606.083333333333,169997.9749,170097.907,99.9321000000054,0.185519163413859,,,,,,,,,,
10399,170022.9608,,,,,,Frage 4,,,,,,1.0,1777.0,617.0,1757.0,607.0,3.0628814697265625,2.7963104248046875,170027.70500000007,580.408203125,579.220947265625,0.6395900249481201,0.4072232246398925,0.4814526736736297,0.4126189947128295,0.0,0.0,1.0,1767.0,612.0,1767.0,612.0,579.814575195313,5.61689160537461,-1203.38193504155,357.0,122.0,1768.0,606.083333333333,169997.9749,170097.907,99.9321000000054,0.185519163413859,,,,,,,,,,
10400,170039.6119,,,,,,Frage 4,,,,,,1.0,1786.0,619.0,1749.0,605.0,3.0615234375,2.7893524169921875,170044.35900000017,580.6026000976562,579.4027709960938,0.6390540599822998,0.4070785343647003,0.481427788734436,0.4127704501152038,0.0,0.0,1.0,1767.5,612.0,1767.5,612.0,580.002685546875,1.7421907323377,-232.699393616017,357.0,122.0,1768.0,606.083333333333,169997.9749,170097.907,99.9321000000054,0.185519163413859,,,,,,,,,,
10401,170056.2663,,,,,,Frage 4,,,,,,1.0,1788.0,621.0,1747.0,599.0,3.0536346435546875,2.784393310546875,170061.01400000043,580.2574462890625,579.053466796875,0.6388394832611084,0.4069618284702301,0.4815758168697357,0.4129118919372558,0.0,0.0,1.0,1767.5,610.0,1767.5,610.0,579.655456542969,11.0436853848635,558.500735693039,357.0,122.0,1768.0,606.083333333333,169997.9749,170097.907,99.9321000000054,0.185519163413859,,,,,,,,,,
10402,170072.9216,,,,,,Frage 4,,,,,,1.0,1786.0,596.0,1751.0,602.0,3.0235137939453125,2.7794189453125,170077.6690000007,580.416259765625,579.2066650390625,0.6385686993598938,0.4068898260593414,0.4815942645072937,0.4130328893661499,0.0,0.0,1.0,1768.5,599.0,1768.5,599.0,579.811462402344,10.5842556485288,-27.5845968751315,357.0,122.0,1768.0,606.083333333333,169997.9749,170097.907,99.9321000000054,0.185519163413859,,,,,,,,,,
10403,170089.5744,,,,,,Frage 4,,,,,,1.0,1783.0,593.0,1751.0,602.0,3.01702880859375,2.78173828125,170094.3230000008,580.2001953125,578.9906616210938,0.6384956240653991,0.4068344831466674,0.4817360341548919,0.4131321310997009,0.0,0.0,1.0,1767.0,597.5,1767.0,597.5,579.595428466797,12.4560257263842,112.399721239321,357.0,122.0,1768.0,606.083333333333,169997.9749,170097.907,99.9321000000054,0.185519163413859,,,,,,,,,,
10404,170106.2396,,,,,,Frage 4,,,,,,1.0,1798.0,597.0,1769.0,612.0,3.020721435546875,2.79058837890625,170110.97800000012,579.8004760742188,578.5872192382812,0.6383892893791198,0.4068316221237182,0.4817847311496734,0.413255363702774,0.0,0.0,1.0,1783.5,604.5,1783.5,604.5,579.19384765625,39.384620784976,1615.85789901173,,,,,,,,,398.0,129.0,170097.907,170131.2128,33.3058000000019,1.02350020418042,41.5344897434851,1615.85789901173,,12.1549416972222
10405,170122.8869,,,,,,Frage 4,,,,,,1.0,1832.0,605.0,1800.0,618.0,3.024627685546875,2.792098999023437,170127.63300000038,580.1558837890625,578.929443359375,0.6379789113998413,0.4068898558616638,0.4815441071987152,0.4133875966072082,0.0,0.0,1.0,1816.0,611.5,1816.0,611.5,579.542663574219,41.5344897434851,129.142200747727,,,,,,,,,398.0,129.0,170097.907,170131.2128,33.3058000000019,1.02350020418042,41.5344897434851,1615.85789901173,,12.1549416972222
10406,170139.5387,,,,,,Frage 4,,,,,,1.0,1853.0,621.0,1819.0,615.0,3.02410888671875,2.786849975585937,170144.28700000048,580.9822387695312,579.7501831054688,0.637680172920227,0.4068687558174133,0.4813989698886871,0.4134092330932617,0.0,0.0,1.0,1836.0,618.0,1836.0,618.0,580.3662109375,16.9834517245372,-1474.37742580136,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10407,170156.1947,,,,,,Frage 4,,,,,,1.0,1856.0,625.0,1817.0,615.0,3.0210418701171875,2.784088134765625,170160.94200000074,581.365234375,580.132080078125,0.6375685930252075,0.4067774415016174,0.481375902891159,0.4133375585079193,0.0,0.0,1.0,1836.5,620.0,1836.5,620.0,580.748657226563,1.9393328646056,-903.225195721802,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10408,170172.8489,,,,,,Frage 4,,,,,,1.0,1855.0,619.0,1822.0,616.0,3.024032592773437,2.782867431640625,170177.59700000007,581.58447265625,580.3466796875,0.6374091506004333,0.4067100584506988,0.4812726974487304,0.4132725596427917,0.0,0.0,1.0,1838.5,617.5,1838.5,617.5,580.965576171875,6.82339751743447,293.263240072972,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10409,170189.5043,,,,,,Frage 4,,,,,,1.0,1856.0,618.0,1824.0,607.0,3.0233306884765625,2.783447265625,170194.25100000016,581.8391723632812,580.5966186523438,0.6372607946395874,0.4067113995552063,0.4811642467975616,0.4133014380931854,0.0,0.0,1.0,1840.0,612.5,1840.0,612.5,581.217895507813,10.4525250889437,217.894951277762,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10410,170206.1594,,,,,,Frage 4,,,,,,1.0,1859.0,608.0,1815.0,602.0,3.01263427734375,2.787216186523437,170210.90600000042,581.9873657226562,580.7388305664064,0.6371082067489624,0.4067436754703521,0.4810334146022796,0.4133627414703369,0.0,0.0,1.0,1837.0,605.0,1837.0,605.0,581.363098144531,6.76791069271503,-221.230397669653,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10411,170222.8127,,,,,,Frage 4,,,,,,1.0,1857.0,606.0,1812.0,606.0,3.009994506835937,2.7829132080078125,170227.5610000007,582.1964721679688,580.94140625,0.636944830417633,0.4067151844501495,0.4808908104896545,0.4133702516555786,0.0,0.0,1.0,1834.5,606.0,1834.5,606.0,581.568939208984,3.3970398064214,-202.414589678474,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10412,170239.4687,,,,,,Frage 4,,,,,,1.0,1855.0,614.0,1813.0,602.0,3.0200653076171875,2.7876739501953125,170244.216,582.5387573242188,581.2775268554688,0.636776328086853,0.4066994190216064,0.4807396531105041,0.4134022891521453,0.0,0.0,1.0,1834.0,608.0,1834.0,608.0,581.908142089844,1.71323481769595,-101.092998842859,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10413,170256.1217,,,,,,Frage 4,,,,,,1.0,1856.0,614.0,1812.0,602.0,3.020294189453125,2.79986572265625,170260.8700000001,582.6262817382812,581.3632202148438,0.6367394924163818,0.4066888689994812,0.480711430311203,0.4134365022182464,0.0,0.0,1.0,1834.0,608.0,1834.0,608.0,581.994750976563,3.28224838436359,94.2180728198212,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10414,170272.7777,,,,,,Frage 4,,,,,,1.0,1863.0,617.0,1813.0,596.0,3.0196075439453125,2.793243408203125,170277.52500000037,582.8771362304688,581.6107788085938,0.636651873588562,0.4066738784313201,0.4806245267391204,0.41345676779747,0.0,0.0,1.0,1838.0,606.5,1838.0,606.5,582.243957519531,4.53408570227739,75.1583404126143,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10415,170289.4332,,,,,,Frage 4,,,,,,1.0,1867.0,620.0,1813.0,597.0,3.02276611328125,2.796112060546875,170294.18000000063,582.9867553710938,581.7190551757812,0.636623740196228,0.4066277146339416,0.4805938005447387,0.413442850112915,0.0,0.0,1.0,1840.0,608.5,1840.0,608.5,582.352905273438,2.10687881912808,-145.730052123939,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10416,170306.0864,,,,,,Frage 4,,,,,,1.0,1868.0,611.0,1809.0,607.0,3.0193634033203125,2.8117218017578125,170310.83400000073,583.2462158203125,581.977294921875,0.6365768313407897,0.4065759181976318,0.4805403351783752,0.4133985042572021,0.0,0.0,1.0,1838.5,609.0,1838.5,609.0,582.611755371094,1.24636692173907,-51.6724651952164,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10417,170322.7418,,,,,,Frage 4,,,,,,1.0,1870.0,607.0,1810.0,607.0,3.0218658447265625,2.81744384765625,170327.48900000006,583.3239135742188,582.0563354492188,0.6366009712219238,0.4065346419811248,0.4805612564086914,0.4133534431457519,0.0,0.0,1.0,1840.0,607.0,1840.0,607.0,582.690124511719,1.92186818978326,40.5574929479114,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10418,170339.3965,,,,,,Frage 4,,,,,,1.0,1864.0,606.0,1808.0,611.0,3.0237274169921875,2.8182525634765625,170344.14400000032,583.5567016601562,582.2909545898438,0.6366086602210999,0.4065233767032623,0.4805732667446136,0.4133161306381225,0.0,0.0,1.0,1836.0,608.5,1836.0,608.5,582.923828125,6.39417552138864,268.531245330249,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10419,170356.0534,,,,,,Frage 4,,,,,,1.0,1860.0,606.0,1805.0,615.0,3.027694702148437,2.8208770751953125,170360.79800000042,583.6246948242188,582.3626098632812,0.6366691589355468,0.4065396785736084,0.4806309044361114,0.4132929742336273,0.0,0.0,1.0,1832.5,610.5,1832.5,610.5,582.99365234375,4.52548007034528,-112.187468919376,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10420,170372.705,,,,,,Frage 4,,,,,,1.0,1851.0,605.0,1809.0,612.0,3.0359649658203125,2.824325561523437,170377.45300000068,583.7317504882812,582.4728393554688,0.6367162466049194,0.4066005647182464,0.4806765913963317,0.4133076667785644,0.0,0.0,1.0,1830.0,608.5,1830.0,608.5,583.102294921875,1.30875758170051,-193.177982214807,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10421,170389.3598,,,,,,Frage 4,,,,,,1.0,1856.0,608.0,1810.0,610.0,3.0441436767578125,2.8183746337890625,170394.108,583.8165893554688,582.5604858398438,0.636759340763092,0.4066582322120666,0.4807116091251373,0.4133231043815612,0.0,0.0,1.0,1833.0,609.0,1833.0,609.0,583.188537597656,3.89278167758849,155.151913915815,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10422,170406.0143,,,,,,Frage 4,,,,,,1.0,1859.0,617.0,1804.0,609.0,3.050048828125,2.8249969482421875,170410.7620000001,583.6779174804688,582.4235229492188,0.6368129849433898,0.4066726565361022,0.4807448089122772,0.4133025407791137,0.0,0.0,1.0,1831.5,613.0,1831.5,613.0,583.050720214844,3.28489119041805,-36.5000742844449,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10423,170422.6685,,,,,,Frage 4,,,,,,1.0,1857.0,615.0,1801.0,606.0,3.051788330078125,2.826400756835937,170427.41700000037,583.8201293945312,582.5638427734375,0.6367506980895996,0.4066950678825378,0.4806797802448272,0.4132995009422302,0.0,0.0,1.0,1829.0,610.5,1829.0,610.5,583.191986083984,5.1906830364794,114.433106727582,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10424,170439.3259,,,,,,Frage 4,,,,,,1.0,1853.0,607.0,1806.0,607.0,3.044174194335937,2.83148193359375,170444.07200000063,583.8416137695312,582.5838012695312,0.6367157697677612,0.4066964089870452,0.480637639760971,0.4132829308509826,0.0,0.0,1.0,1829.5,607.0,1829.5,607.0,583.212707519531,1.99870953166227,-191.624953763362,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10425,170455.9783,,,,,,Frage 4,,,,,,1.0,1850.0,611.0,1805.0,606.0,3.039398193359375,2.8395233154296875,170460.72600000072,583.9525146484375,582.6922607421875,0.6366500854492188,0.4066964983940124,0.4805772900581359,0.4132902324199676,0.0,0.0,1.0,1827.5,608.5,1827.5,608.5,583.322387695313,5.13836648183673,188.54080794216,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10426,170472.635,,,,,,Frage 4,,,,,,1.0,1851.0,619.0,1802.0,606.0,3.04681396484375,2.829925537109375,170477.38100000005,584.0341796875,582.7708129882812,0.6365838646888732,0.4066801369190216,0.4805041253566741,0.4132914245128631,0.0,0.0,1.0,1826.5,612.5,1826.5,612.5,583.402496337891,1.66396716560339,-208.588695013351,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10427,170489.2879,,,,,,Frage 4,,,,,,1.0,1851.0,617.0,1804.0,604.0,3.04791259765625,2.8321990966796875,170494.0360000003,583.998779296875,582.7342529296875,0.6365745663642883,0.406669944524765,0.480489432811737,0.4133076071739196,0.0,0.0,1.0,1827.5,610.5,1827.5,610.5,583.366516113281,1.46949086995043,-11.678223952172,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10428,170505.9437,,,,,,Frage 4,,,,,,1.0,1851.0,616.0,1804.0,606.0,3.0430908203125,2.8465118408203125,170510.69100000057,584.1243286132812,582.8584594726562,0.6365389823913574,0.4066486060619354,0.480455607175827,0.4133112430572509,0.0,0.0,1.0,1827.5,611.0,1827.5,611.0,583.491394042969,3.32712253813658,111.530618054089,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10429,170522.5994,,,,,,Frage 4,,,,,,1.0,1851.0,620.0,1804.0,609.0,3.0438995361328125,2.84271240234375,170527.34500000067,584.1346435546875,582.8694458007812,0.6365609765052795,0.4066298604011535,0.4804738759994506,0.413313090801239,0.0,0.0,1.0,1827.5,614.5,1827.5,614.5,583.502044677734,3.04634737830423,-16.8576018919831,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10430,170539.2525,,,,,,Frage 4,,,,,,1.0,1844.0,616.0,1803.0,605.0,3.0379791259765625,2.830780029296875,170544.0,584.2340087890625,582.9692993164064,0.6365630030632019,0.4066139459609985,0.4804780185222625,0.4133054316043853,0.0,0.0,1.0,1823.5,610.5,1823.5,610.5,583.601654052734,4.70543205721529,99.6261764423125,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10431,170555.9097,,,,,,Frage 4,,,,,,1.0,1845.0,614.0,1804.0,605.0,3.03466796875,2.8357696533203125,170560.65500000026,584.1118774414064,582.8507080078125,0.6366639137268066,0.4066042900085449,0.4805623292922973,0.4133006632328033,0.0,0.0,1.0,1824.5,609.5,1824.5,609.5,583.481292724609,6.48577957072442,106.881559536448,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10432,170572.5608,,,,,,Frage 4,,,,,,1.0,1855.0,610.0,1805.0,601.0,3.0387420654296875,2.83331298828125,170577.30900000036,584.1945190429688,582.9368286132812,0.6367408633232116,0.4066137969493866,0.4806268513202667,0.4133089184761047,0.0,0.0,1.0,1830.0,605.5,1830.0,605.5,583.565673828125,4.35737186390779,-127.823849884657,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10433,170589.2163,,,,,,Frage 4,,,,,,1.0,1858.0,610.0,1802.0,606.0,3.0410919189453125,2.828887939453125,170593.96400000062,584.2459716796875,582.99169921875,0.6368152499198912,0.4065758287906646,0.4806894958019256,0.4132631421089172,0.0,0.0,1.0,1830.0,608.0,1830.0,608.0,583.618835449219,10.3905065855076,362.230777917333,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10434,170605.8719,,,,,,Frage 4,,,,,,1.0,1855.0,637.0,1805.0,599.0,3.064544677734375,2.829315185546875,170610.61899999995,584.3834228515625,583.1327514648438,0.6368850469589233,0.4065422713756561,0.4807487726211547,0.413222849369049,0.0,0.0,1.0,1830.0,618.0,1830.0,618.0,583.758087158203,7.5845824502855,-168.467310407452,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10435,170622.5248,,,,,,Frage 4,,,,,,1.0,1849.0,633.0,1808.0,601.0,3.0531463623046875,2.8291473388671875,170627.27300000004,584.5761108398438,583.3281860351562,0.6369174718856812,0.4065219461917877,0.480789691209793,0.4131893515586853,0.0,0.0,1.0,1828.5,617.0,1828.5,617.0,583.9521484375,8.13141978584639,32.8373637961183,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
10436,170639.1826,,,,,,Frage 4,,,,,,1.0,1846.0,611.0,1796.0,614.0,3.0258941650390625,2.8359832763671875,170643.9280000003,584.6767578125,583.432373046875,0.6369792222976683,0.4065081775188446,0.4808526337146759,0.4131593108177185,0.0,0.0,1.0,1821.0,612.5,1821.0,612.5,584.054565429688,6.67379595200104,-87.5039821492965,358.0,123.0,1828.20289855072,608.072463768116,170131.2128,171280.3863,1149.1735,0.228182981321615,,,,,,,,,,
