Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
12620,207075.4989,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1495.0,-1.0,-1.0,3.8081207275390634,207095.26800000016,-1.0,661.9979858398438,-1.0,-1.0,0.462022840976715,0.6032894253730773,4.0,0.0,1.0,1495.0,,1495.0,,661.997985839844,,,,,,,,,,,,,,,,,,,,
12621,207092.1535,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1487.0,-1.0,-1.0,3.815185546875,207111.92299999995,-1.0,660.5965576171875,-1.0,-1.0,0.4613042771816253,0.6008455157279968,4.0,0.0,1.0,1487.0,,1487.0,,660.596557617188,,,,,,,,,,,,,,,,,,,,
12622,207108.8106,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1490.0,-1.0,-1.0,3.790328979492188,207128.57799999972,-1.0,660.9081420898438,-1.0,-1.0,0.4614650607109069,0.5980905294418335,4.0,0.0,1.0,1490.0,,1490.0,,660.908142089844,,,,,,,,,,,,,,,,,,,,
12623,207125.4623,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1497.0,-1.0,-1.0,3.782272338867188,207145.23199999984,-1.0,659.5557250976562,-1.0,-1.0,0.4628036320209503,0.5975063443183898,4.0,0.0,1.0,1497.0,,1497.0,,659.555725097656,,,,,,,,,,,,,,,,,,,,
12624,207142.117,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1501.0,-1.0,-1.0,3.7891693115234375,207161.8870000001,-1.0,659.7667236328125,-1.0,-1.0,0.46289923787117,0.5957596898078918,4.0,0.0,1.0,1501.0,,1501.0,,659.766723632813,,,,,,,,,,,,,,,,,,,,
12625,207158.7724,,,,,,Frage 2,,,,,,1.0,1608.0,-1.0,1498.0,-1.0,3.485870361328125,3.773025512695313,207178.5419999999,659.9717407226562,658.537841796875,0.6086611151695251,0.5621780157089233,0.4633562564849853,0.5939506888389587,0.0,0.0,1.0,1553.0,,1553.0,,659.254791259766,,,,,,,,,,,,,,,,,,,,
12626,207175.4254,,,,,,Frage 2,,,,,,1.0,1608.0,-1.0,1504.0,-1.0,3.485870361328125,3.7677001953125,207195.196,660.1980590820312,658.7462768554688,0.607829749584198,0.5615901947021484,0.4630678296089172,0.5935953855514526,0.0,0.0,1.0,1556.0,,1556.0,,659.47216796875,,,,,,,,,,,,,,,,,,,,
12627,207192.0816,,,,,,Frage 2,,,,,,1.0,1626.0,-1.0,1502.0,-1.0,3.4337921142578125,3.766754150390625,207211.85099999976,659.0760498046875,657.6299438476562,0.6074399352073669,0.5624213218688964,0.4635110199451446,0.5940194725990295,0.0,0.0,1.0,1564.0,,1564.0,,658.352996826172,,,,,,,,,,,,,,,,,,,,
12628,207208.736,,,,,,Frage 2,,,,,,1.0,1595.0,-1.0,1496.0,-1.0,3.5292510986328125,3.763839721679688,207228.50600000005,659.2203979492188,657.88720703125,0.6098378300666809,0.5606662631034851,0.4659226536750793,0.5926064252853394,0.0,0.0,1.0,1545.5,,1545.5,,658.553802490234,,,,,,,,,,,,,,,,,,,,
12629,207225.3898,,,,,,Frage 2,,,,,,1.0,1573.0,-1.0,1492.0,-1.0,3.538909912109375,3.745574951171875,207245.16000000012,657.6874389648438,656.3804931640625,0.6101008653640747,0.5595481395721436,0.4665626287460327,0.5921130180358886,0.0,0.0,1.0,1532.5,,1532.5,,657.033966064453,,,,,,,,,,,,,,,,,,,,
12630,207240.0079,,,,,,Frage 2,1.0,12.1586561203003,28.9867275726676,8.94492149353027,432.48046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,207242.0462,,,,,,Frage 2,,,,,,1.0,1562.0,-1.0,1483.0,-1.0,3.525299072265625,3.731613159179688,207261.81499999997,657.7200317382812,656.493896484375,0.6114969849586486,0.5595593452453613,0.4682002067565918,0.5924121141433715,0.0,0.0,1.0,1522.5,,1522.5,,657.106964111328,,,,,,,,,,,,,,,,,,,,
12632,207258.7,,,,,,Frage 2,,,,,,1.0,1575.0,-1.0,1478.0,-1.0,3.5061492919921875,3.7308197021484375,207278.4699999997,655.9833984375,654.8326416015625,0.6130915284156799,0.5598037838935852,0.4698848128318786,0.592727541923523,0.0,0.0,1.0,1526.5,,1526.5,,655.408020019531,,,,,,,,,,,,,,,,,,,,
12633,207275.3544,,,,,,Frage 2,,,,,,1.0,1612.0,-1.0,1489.0,-1.0,3.414306640625,3.736770629882813,207295.12399999984,655.641845703125,654.5828857421875,0.6150339841842651,0.5600771903991699,0.4718299210071563,0.5929530262947083,0.0,0.0,1.0,1550.5,,1550.5,,655.112365722656,,,,,,,,,,,,,,,,,,,,
12634,207292.0091,,,,,,Frage 2,,,,,,1.0,1589.0,-1.0,1482.0,-1.0,3.420257568359375,3.711273193359375,207311.7790000001,654.5440063476562,653.5490112304688,0.6164950132369995,0.5607326030731201,0.4732881188392639,0.5933588147163391,0.0,0.0,1.0,1535.5,,1535.5,,654.046508789063,,,,,,,,,,,,,,,,,,,,
12635,207308.6631,,,,,,Frage 2,,,,,,1.0,1589.0,-1.0,1469.0,-1.0,3.420257568359375,3.703033447265625,207328.4339999999,654.0940551757812,653.1836547851562,0.6183218955993652,0.5608912110328674,0.4751107990741729,0.5934668779373168,0.0,0.0,1.0,1529.0,,1529.0,,653.638854980469,,,,,,,,,,,,,,,,,,,,
12636,207325.3184,,,,,,Frage 2,,,,,,1.0,1624.0,-1.0,1461.0,-1.0,3.357421875,3.695877075195313,207345.088,653.2470092773438,652.4109497070312,0.6200957298278807,0.5626481771469116,0.4767496585845947,0.5946148037910461,0.0,0.0,1.0,1542.5,,1542.5,,652.828979492188,,,,,,,,,,,,,,,,,,,,
12637,207341.9727,,,,,,Frage 2,,,,,,1.0,1624.0,-1.0,1447.0,-1.0,3.357421875,3.64990234375,207361.74299999975,652.7232055664064,651.9622802734375,0.6217074990272522,0.5630272626876831,0.4783595502376556,0.594938039779663,0.0,0.0,1.0,1535.5,,1535.5,,652.342742919922,,,,,,,,,,,,,,,,,,,,
12638,207358.6281,,,,,,Frage 2,,,,,,1.0,1575.0,-1.0,1443.0,-1.0,3.314361572265625,3.62896728515625,207378.39800000004,652.743408203125,652.0591430664064,0.6234825253486633,0.5661079287528991,0.4799360632896423,0.5970908403396606,0.0,0.0,1.0,1509.0,,1509.0,,652.401275634766,,,,,,,,,,,,,,,,,,,,
12639,207375.2833,,,,,,Frage 2,,,,,,1.0,1575.0,-1.0,1469.0,-1.0,3.314361572265625,3.676666259765625,207395.05299999984,652.2911987304688,651.693603515625,0.625515341758728,0.5691584348678588,0.4817590117454528,0.5992703437805175,0.0,0.0,1.0,1522.0,,1522.0,,651.992401123047,,,,,,,,,,,,,,,,,,,,
12640,207391.9362,,,,,,Frage 2,,,,,,1.0,1453.0,-1.0,1403.0,-1.0,3.274322509765625,3.68951416015625,207411.70699999997,650.2244262695312,649.697509765625,0.6274089813232421,0.5733092427253723,0.483588695526123,0.6019998788833618,0.0,0.0,1.0,1428.0,,1428.0,,649.960968017578,,,,,,,,,,,,,,,,,,,,
12641,207408.5927,,,,,,Frage 2,,,,,,1.0,1453.0,-1.0,1368.0,-1.0,3.274322509765625,3.670806884765625,207428.3620000002,650.1113891601562,649.6524658203125,0.6284496784210205,0.5780379772186279,0.4846022427082061,0.6066091060638427,0.0,0.0,1.0,1410.5,,1410.5,,649.881927490234,,,,,,,,,,,,,,,,,,,,
12642,207425.247,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,809.0,-1.0,-1.0,3.702835083007813,207445.017,-1.0,651.3693237304688,-1.0,-1.0,0.4875240921974182,0.6074368953704834,4.0,0.0,1.0,809.0,,809.0,,651.369323730469,,,,,,,,,,,,,,,,,,,,
12643,207441.9005,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,809.0,-1.0,-1.0,3.702835083007813,207461.6710000001,-1.0,651.3247680664064,-1.0,-1.0,0.4871057569980621,0.6088581085205078,4.0,0.0,1.0,809.0,,809.0,,651.324768066406,,,,,,,,,,,,,,,,,,,,
12644,207458.5555,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207478.32599999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,797.333333333333,,651.311645507813,,,,,,,,,,,,,,,,,,,,
12645,207475.21,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207494.98100000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,785.666666666667,,651.298522949219,,,,,,,,,,,,,,,,,,,,
12646,207491.8646,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,774.0,-1.0,-1.0,3.725128173828125,207511.63499999975,-1.0,651.285400390625,-1.0,-1.0,0.4878531098365783,0.6135788559913635,4.0,0.0,1.0,774.0,,774.0,,651.285400390625,,,,,,,,,,,,,,,,,,,,
12647,207508.5193,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,774.0,-1.0,-1.0,3.725128173828125,207528.29000000004,-1.0,651.4324951171875,-1.0,-1.0,0.4910060763359069,0.615142822265625,4.0,0.0,1.0,774.0,,774.0,,651.432495117188,,,,,,,,,,,,,,,,,,,,
12648,207525.1748,,,,,,Frage 2,,,,,,1.0,877.0,-1.0,821.0,-1.0,3.593231201171875,3.7369384765625,207544.94499999983,651.5599365234375,651.4296875,0.6332910060882568,0.5889391303062439,0.4917977452278137,0.6162924170494078,0.0,0.0,1.0,849.0,,849.0,,651.494812011719,,,,,,,,,,,,,,,,,,,,
12649,207541.8292,,,,,,Frage 2,,,,,,1.0,877.0,-1.0,821.0,-1.0,3.593231201171875,3.7369384765625,207561.59899999996,651.2254638671875,651.4168701171875,0.6408425569534301,0.5975053906440734,0.498551607131958,0.622861623764038,0.0,0.0,1.0,849.0,,849.0,,651.321166992188,,,,,,,,,,,,,,,,,,,,
12650,207558.4836,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,823.0,-1.0,-1.0,3.725418090820313,207578.25400000016,-1.0,651.1390991210938,-1.0,-1.0,0.4972012341022491,0.6235356330871582,4.0,0.0,1.0,823.0,,823.0,,651.139099121094,,,,,,,,,,,,,,,,,,,,
12651,207575.1389,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,823.0,-1.0,-1.0,3.725418090820313,207594.909,-1.0,651.1504516601562,-1.0,-1.0,0.5009236931800842,0.6221787333488464,4.0,0.0,1.0,823.0,,823.0,,651.150451660156,,,,,,,,,,,,,,,,,,,,
12652,207591.7927,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207611.56300000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,822.0,,651.044738769531,,,,,,,,,,,,,,,,,,,,
12653,207608.4509,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,821.0,-1.0,-1.0,3.8015289306640634,207628.21799999988,-1.0,650.9390258789064,-1.0,-1.0,0.5040680766105651,0.6234959959983825,4.0,0.0,1.0,821.0,,821.0,,650.939025878906,,,,,,,,,,,,,,,,,,,,
12654,207625.1032,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,817.0,-1.0,-1.0,3.7426605224609375,207644.8730000001,-1.0,651.2684936523438,-1.0,-1.0,0.5051115155220031,0.6136353611946106,4.0,0.0,1.0,817.0,,817.0,,651.268493652344,,,,,,,,,,,,,,,,,,,,
12655,207641.7574,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,820.0,-1.0,-1.0,3.782318115234375,207661.52799999996,-1.0,650.4222412109375,-1.0,-1.0,0.5065355896949768,0.6120293736457824,4.0,0.0,1.0,820.0,,820.0,,650.422241210938,,,,,,,,,,,,,,,,,,,,
12656,207658.4125,,,,,,Frage 2,,,,,,1.0,926.0,-1.0,816.0,-1.0,3.404022216796875,3.810760498046875,207678.18200000003,649.932861328125,650.2591552734375,0.6552319526672363,0.6026864051818847,0.5061328411102294,0.6107169389724731,0.0,0.0,1.0,871.0,,871.0,,650.096008300781,,,,,,,,,,,,,,,,,,,,
12657,207675.0668,,,,,,Frage 2,,,,,,1.0,926.0,-1.0,809.0,-1.0,3.404022216796875,3.757781982421875,207694.83699999985,649.9329833984375,650.259033203125,0.6552271842956543,0.6026899814605712,0.5061376690864563,0.6107133626937866,0.0,0.0,1.0,867.5,,867.5,,650.096008300781,,,,,,,,,,,,,,,,,,,,
12658,207691.7218,,,,,,Frage 2,,,,,,1.0,915.0,-1.0,829.0,-1.0,3.4320068359375,3.786834716796875,207711.4920000001,649.1468505859375,649.4410400390625,0.6544217467308044,0.6002252101898193,0.5059216618537902,0.6082941889762878,0.0,0.0,1.0,872.0,,872.0,,649.2939453125,,,,,,,,,,,,,,,,,,,,
12659,207708.3756,,,,,,Frage 2,,,,,,1.0,909.0,-1.0,851.0,-1.0,3.604782104492188,3.885040283203125,207728.14600000015,646.8877563476562,647.2024536132812,0.6550275087356567,0.600580871105194,0.5068093538284301,0.608561635017395,0.0,0.0,1.0,880.0,,880.0,,647.045104980469,,,,,,,,,,,,,,,,,,,,
12660,207725.0308,,,,,,Frage 2,,,,,,1.0,903.0,-1.0,873.0,-1.0,3.791534423828125,3.896438598632813,207744.801,646.7601318359375,647.050048828125,0.6547985076904296,0.6028860211372375,0.5069910883903503,0.6097130179405212,0.0,0.0,1.0,888.0,,888.0,,646.905090332031,,,,,,,,,,,,,,,,,,,,
12661,207741.6863,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,911.0,-1.0,-1.0,3.9544677734375,207761.45599999977,-1.0,646.4813232421875,-1.0,-1.0,0.5085015296936035,0.6090237498283386,4.0,0.0,1.0,911.0,,911.0,,646.481323242188,,,,,,,,,,,,,,,,,,,,
12662,207758.3397,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,1008.0,-1.0,-1.0,4.254241943359375,207778.10999999987,-1.0,646.5262451171875,-1.0,-1.0,0.5113043785095214,0.6095093488693237,4.0,0.0,1.0,1008.0,,1008.0,,646.526245117188,,,,,,,,,,,,,,,,,,,,
12663,207774.9956,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,207794.76500000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,887.5,,646.473602294922,,,,,,,,,,,,,,,,,,,,
12664,207791.6497,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,767.0,-1.0,-1.0,3.7984619140625,207811.41999999995,-1.0,646.4209594726562,-1.0,-1.0,0.5066508650779724,0.6076403260231018,4.0,0.0,1.0,767.0,,767.0,,646.420959472656,,,,,,,,,,,,,,,,,,,,
12665,207808.3033,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,776.0,-1.0,-1.0,3.865447998046875,207828.074,-1.0,646.551025390625,-1.0,-1.0,0.5077393651008606,0.5976666212081909,4.0,0.0,1.0,776.0,,776.0,,646.551025390625,,,,,,,,,,,,,,,,,,,,
12666,207824.9586,,,,,,Frage 2,,,,,,1.0,738.0,-1.0,775.0,-1.0,3.551986694335937,3.8946533203125,207844.72899999985,645.9126586914064,646.2847290039064,0.6584489941596984,0.592551589012146,0.5091133713722229,0.5969046950340271,0.0,0.0,1.0,756.5,,756.5,,646.098693847656,,,,,,,,,,,,,,,,,,,,
12667,207841.6138,,,,,,Frage 2,,,,,,1.0,746.0,1074.0,778.0,1052.0,3.7053375244140634,3.920379638671875,207861.38400000008,646.0003051757812,646.3342895507812,0.6572483777999877,0.5903671979904174,0.5084195733070374,0.5952075123786926,0.0,0.0,1.0,762.0,1063.0,762.0,1063.0,646.167297363281,,,,,,,,,,,,,,,,,,,,
12668,207858.2686,,,,,,Frage 2,,,,,,1.0,757.0,1062.0,780.0,1067.0,3.71527099609375,3.9201812744140634,207878.03800000015,645.858154296875,646.2052001953125,0.6572624444961547,0.5898957848548889,0.5087722539901733,0.5950464606285095,0.0,0.0,1.0,768.5,1064.5,768.5,1064.5,646.031677246094,8.77028678918176,,,,,,,,,,,,,,,,,,,
12669,207874.9239,,,,,,Frage 2,,,,,,1.0,758.0,-1.0,788.0,1063.0,3.58673095703125,3.9316558837890634,207894.693,646.2203369140625,646.608154296875,0.6580519676208496,0.5899519920349121,0.5095752477645874,0.59509140253067,0.0,0.0,1.0,773.0,1063.0,773.0,1063.0,646.414245605469,15.5963403059079,409.842723741555,,,,,,,,,,,,,,,,,,
12670,207891.5774,,,,,,Frage 2,,,,,,1.0,793.0,1065.0,783.0,1060.0,3.646408081054688,3.9444427490234375,207911.34799999977,646.1314697265625,646.5084228515625,0.6576278209686279,0.5887509584426879,0.5094044804573059,0.5941739678382874,0.0,0.0,1.0,788.0,1062.5,788.0,1062.5,646.319946289063,32.8976274660852,1038.89795899732,,,,,,,,,320.0,205.0,207883.25065,207899.90525,16.6546000000089,,32.8976274660852,1038.89795899732,,
12671,207908.2331,,,,,,Frage 2,,,,,,1.0,812.0,-1.0,775.0,1026.0,3.659835815429688,3.995437622070313,207928.00300000003,646.3346557617188,646.7296752929688,0.6578394770622253,0.5876424908638,0.5097836852073669,0.5932437181472778,0.0,0.0,1.0,793.5,1026.0,793.5,1026.0,646.532165527344,23.0646654344111,-590.366182848659,227.0,149.0,788.0,1036.5,207899.90525,207966.5242,66.6189499999746,0.279259082693265,,,,,,,,,,
12672,207924.8873,,,,,,Frage 2,,,,,,1.0,806.0,-1.0,776.0,1033.0,3.65582275390625,4.0036468505859375,207944.6570000001,645.7865600585938,646.2007446289064,0.6582157015800476,0.5865543484687805,0.510297119617462,0.5922706127166748,0.0,0.0,1.0,791.0,1033.0,791.0,1033.0,645.99365234375,11.3814725760309,-701.516305699896,227.0,149.0,788.0,1036.5,207899.90525,207966.5242,66.6189499999746,0.279259082693265,,,,,,,,,,
12673,207941.546,,,,,,Frage 2,,,,,,1.0,784.0,-1.0,782.0,1036.0,3.640335083007813,4.00848388671875,207961.31199999992,646.0008544921875,646.451171875,0.6589438319206237,0.5857670307159423,0.5110381245613098,0.5914661884307861,0.0,0.0,1.0,783.0,1036.0,783.0,1036.0,646.226013183594,14.8854109909244,210.336845905951,227.0,149.0,788.0,1036.5,207899.90525,207966.5242,66.6189499999746,0.279259082693265,,,,,,,,,,
12674,207958.1968,,,,,,Frage 2,,,,,,1.0,796.0,-1.0,773.0,1051.0,3.627655029296875,4.001739501953125,207977.96700000015,646.0918579101562,646.5491333007812,0.6590011715888977,0.5850129127502441,0.5112081170082092,0.5908029675483703,0.0,0.0,1.0,784.5,1051.0,784.5,1051.0,646.320495605469,29.1501894325773,856.702287076317,227.0,149.0,788.0,1036.5,207899.90525,207966.5242,66.6189499999746,0.279259082693265,,,,,,,,,,
12675,207974.8516,,,,,,Frage 2,,,,,,1.0,800.0,1073.0,776.0,-1.0,3.728118896484375,3.946701049804688,207994.6209999998,645.3200073242188,645.7973022460938,0.6594562530517578,0.5847129821777343,0.5117294192314147,0.5906034111976624,0.0,0.0,1.0,788.0,1073.0,788.0,1073.0,645.558654785156,86.6979857647456,3455.3279734494,,,,,,,,,321.0,206.0,207966.5242,208016.48835,49.9641500000143,4.8541012389303,140.411644288405,3455.3279734494,-3991.07213114629,339.044223269368
12676,207991.5058,,,,,,Frage 2,,,,,,1.0,905.0,1061.0,879.0,1061.0,3.672393798828125,3.9782867431640634,208011.27600000007,646.9511108398438,647.4279174804688,0.6591437458992004,0.5847775936126709,0.511534571647644,0.5907442569732666,0.0,0.0,1.0,892.0,1061.0,892.0,1061.0,647.189514160156,140.411644288405,3225.23198494062,,,,,,,,,321.0,206.0,207966.5242,208016.48835,49.9641500000143,4.8541012389303,140.411644288405,3455.3279734494,-3991.07213114629,339.044223269368
12677,208008.1614,,,,,,Frage 2,,,,,,1.0,979.0,1024.0,926.0,996.0,3.688919067382813,4.036880493164063,208027.93099999987,647.7255859375,648.211181640625,0.6591562628746032,0.5856109857559204,0.5115993618965148,0.5916699767112731,0.0,0.0,1.0,952.5,1010.0,952.5,1010.0,647.968383789063,73.9379433008919,-3991.07213114629,,,,,,,,,321.0,206.0,207966.5242,208016.48835,49.9641500000143,4.8541012389303,140.411644288405,3455.3279734494,-3991.07213114629,339.044223269368
12678,208024.8153,,,,,,Frage 2,,,,,,1.0,989.0,1018.0,955.0,1010.0,3.7214508056640634,4.009674072265625,208044.585,647.1450805664064,647.6499633789064,0.6595646142959594,0.5864039659500122,0.5120311975479126,0.5925878286361694,0.0,0.0,1.0,972.0,1014.0,972.0,1014.0,647.397521972656,27.2666796540362,-2802.42247443084,,,,,,,,,,,,,,,,,,
12679,208041.4695,,,,,,Frage 2,,,,,,1.0,998.0,1019.0,955.0,1050.0,3.724365234375,3.9453125,208061.23999999976,646.1010131835938,646.6185913085938,0.6598965525627136,0.5867174267768859,0.5123821496963501,0.5930559635162354,0.0,0.0,1.0,976.5,1034.5,976.5,1034.5,646.359802246094,12.7516838112411,-871.55167121678,,,,,,,,,,,,,,,,,,
12680,208058.1247,,,,,,Frage 2,,,,,,1.0,1001.0,985.0,959.0,1071.0,3.762130737304688,3.9293060302734375,208077.895,645.7147827148438,646.236572265625,0.6599660515785217,0.5859205722808837,0.5124747157096862,0.5924548506736755,0.0,0.0,1.0,980.0,1028.0,980.0,1028.0,645.975677490234,3.41026341697946,-560.871102975247,,,,,,,,,,,,,,,,,,
12681,208074.7787,,,,,,Frage 2,,,,,,1.0,996.0,1005.0,962.0,1057.0,3.712615966796875,3.9332427978515625,208094.5490000001,644.5631103515625,645.0866088867188,0.6600836515426635,0.5836831331253051,0.5125885605812072,0.5905084013938903,0.0,0.0,1.0,979.0,1031.0,979.0,1031.0,644.824859619141,37.2741673897547,2033.37960686657,,,,,,,,,322.0,207.0,208066.4517,208083.10625,16.6545500000357,,37.2741673897547,2033.37960686657,,
12682,208091.4338,,,,,,Frage 2,,,,,,1.0,984.0,1022.0,983.0,940.0,3.664352416992188,4.1129302978515625,208111.2039999999,644.4733276367188,644.9845581054688,0.6598683595657348,0.5804415941238403,0.5123918056488037,0.5873041749000549,0.0,0.0,1.0,983.5,981.0,983.5,981.0,644.728942871094,13.3576061012255,-1435.9902545481,,,,,,,,,,,,,,,,,,
12683,208108.0887,,,,,,Frage 2,,,,,,1.0,974.0,1048.0,973.0,982.0,3.5648345947265625,4.041595458984375,208127.85900000017,644.5203247070312,644.9850463867188,0.6588973402976989,0.5790651440620422,0.5116856098175048,0.5856499671936035,0.0,0.0,1.0,973.5,1015.0,973.5,1015.0,644.752685546875,55.3358589704503,2520.47462724121,,,,,,,,,323.0,208.0,208099.76125,208116.4153,16.6540500000119,,55.3358589704503,2520.47462724121,,
12684,208124.7419,,,,,,Frage 2,,,,,,1.0,982.0,1030.0,939.0,1064.0,3.584014892578125,3.902145385742188,208144.5129999998,644.8076782226562,645.2421264648438,0.6582406163215637,0.57713383436203,0.5113417506217957,0.583348274230957,0.0,0.0,1.0,960.5,1047.0,960.5,1047.0,645.02490234375,28.8070260550321,-1593.01713276831,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12685,208141.3985,,,,,,Frage 2,,,,,,1.0,982.0,1030.0,934.0,1066.0,3.584014892578125,3.883392333984375,208161.1680000001,645.0538940429688,645.485595703125,0.6579982042312622,0.573340892791748,0.5112826824188232,0.5799186825752258,0.0,0.0,1.0,958.0,1048.0,958.0,1048.0,645.269744873047,3.81328380645784,-1500.53085554971,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12686,208158.0534,,,,,,Frage 2,,,,,,1.0,975.0,1027.0,937.0,1064.0,3.6009521484375,3.8935699462890634,208177.82299999983,644.8278198242188,645.2506713867188,0.6577374339103698,0.5723467469215393,0.5112048983573912,0.5790355801582336,0.0,0.0,1.0,956.0,1045.5,956.0,1045.5,645.039245605469,24.7827144477798,1259.05473111993,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12687,208174.7077,,,,,,Frage 2,,,,,,1.0,983.0,977.0,936.0,1056.0,3.7213287353515625,3.908493041992188,208194.4780000001,644.992431640625,645.4705810546875,0.6587058305740356,0.5693967342376709,0.511879026889801,0.5771762132644653,0.0,0.0,1.0,959.5,1016.5,959.5,1016.5,645.231506347656,27.5487037604557,166.082592043905,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12688,208191.3626,,,,,,Frage 2,,,,,,1.0,977.0,966.0,932.0,1055.0,3.7156982421875,3.904739379882813,208211.13199999972,644.2223510742188,644.7207641601562,0.659100830554962,0.5690439343452453,0.5120213627815245,0.5776081681251525,0.0,0.0,1.0,954.5,1010.5,954.5,1010.5,644.471557617188,13.4148209639523,-848.632102054556,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12689,208208.0169,,,,,,Frage 2,,,,,,1.0,977.0,1009.0,940.0,1058.0,3.659881591796875,3.897872924804688,208227.787,644.671875,645.189208984375,0.65933758020401,0.5689859986305236,0.5120558738708496,0.5781381130218505,0.0,0.0,1.0,958.5,1033.5,958.5,1033.5,644.930541992188,24.8606336689769,687.258708263228,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12690,208224.6731,,,,,,Frage 2,,,,,,1.0,985.0,1019.0,940.0,1063.0,3.669342041015625,3.892974853515625,208244.4419999998,644.1421508789064,644.6808471679688,0.6598125100135803,0.568610668182373,0.5123215913772583,0.5782080292701721,0.0,0.0,1.0,962.5,1041.0,962.5,1041.0,644.411499023438,13.6090941046248,-675.516598283765,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
12691,208241.3259,,,,,,Frage 2,,,,,,1.0,978.0,1027.0,926.0,1072.0,3.606155395507813,3.884567260742188,208261.0959999999,644.3948364257812,644.8937377929688,0.6588440537452697,0.5688835978507994,0.5116446018218994,0.5783841609954834,0.0,0.0,1.0,952.0,1049.5,952.0,1049.5,644.644287109375,2.45378372487684,-669.87595958399,228.0,150.0,957.888888888889,1037.0,208116.4153,208266.3085,149.893199999991,0.38061520245182,,,,,,,,,,
