Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
34506,284880.34,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,284913.1299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1166.5,587.75,561.832565307617,422.777176251928,16977.8244521577,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34507,284888.6863,,,,,,Frage 3,,,,,,1.0,1168.0,593.0,948.0,642.0,-1.0,-1.0,284921.476,565.7760620117188,549.64794921875,0.526503562927246,0.4955657124519348,0.366178959608078,0.5109868645668029,0.0,0.0,1.0,1058.0,617.5,1058.0,617.5,557.712005615234,299.2056260009,-14805.5485965504,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34508,284897.0485,,,,,,Frage 3,,,,,,1.0,1073.0,573.0,948.0,642.0,-1.0,-1.0,284929.838,565.7049560546875,549.6907958984375,0.5272932648658752,0.4955560564994812,0.3670687675476074,0.5109422802925109,0.0,0.0,1.0,1010.5,607.5,1010.5,607.5,557.697875976563,396.234761983066,11603.3024781117,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34509,284905.3366,,,,,,Frage 3,,,,,,1.0,852.0,601.0,-1.0,-1.0,3.260162353515625,-1.0,284938.12599999993,565.7224731445312,-1.0,0.5275070667266845,0.49554905295372,-1.0,-1.0,0.0,4.0,1.0,852.0,601.0,852.0,601.0,565.722473144531,278.141637665617,-14248.5158621848,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34510,284913.6847,,,,,,Frage 3,,,,,,1.0,852.0,639.0,878.0,618.0,-1.0,-1.0,284946.473,565.6452026367188,550.1292724609375,0.5274226069450378,0.4956054389476776,0.367258071899414,0.5110804438591003,0.0,0.0,1.0,865.0,628.5,865.0,628.5,557.887237548828,68.827962999538,-25073.2112296219,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34511,284922.0412,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,886.0,613.0,-1.0,-1.0,284954.831,-1.0,550.0615844726562,-1.0,-1.0,0.3671764731407165,0.5110458135604858,4.0,0.0,1.0,886.0,613.0,886.0,613.0,550.061584472656,36.8480659331614,-3826.94873049698,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34512,284930.3333,,,,,,Frage 3,,,,,,1.0,846.0,628.0,-1.0,-1.0,3.2277374267578125,-1.0,284963.1229999999,565.6883544921875,-1.0,0.5276353359222412,0.4956873953342437,-1.0,-1.0,0.0,4.0,1.0,846.0,628.0,846.0,628.0,565.688354492188,52.8909167778617,1934.7150715332,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34513,284938.715,,,,,,Frage 3,,,,,,1.0,851.0,605.0,866.0,610.0,-1.0,-1.0,284971.5049999999,567.625732421875,551.7301025390625,0.5274494290351867,0.4957277774810791,0.367052137851715,0.5112105011940002,0.0,0.0,1.0,858.5,607.5,858.5,607.5,559.677917480469,138.970329755859,10269.9229246714,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34514,284947.0041,,,,,,Frage 3,,,,,,1.0,881.0,564.0,-1.0,-1.0,-1.0,-1.0,284979.794,570.2765502929688,-1.0,0.5275614857673645,0.4957298338413238,-1.0,-1.0,0.0,4.0,1.0,881.0,564.0,881.0,564.0,570.276550292969,73.1609600926078,-7939.26598343548,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34515,284955.3282,,,,,,Frage 3,,,,,,1.0,848.0,570.0,-1.0,-1.0,2.9129638671875,-1.0,284988.118,570.568603515625,-1.0,0.5275524258613586,0.4957551658153533,-1.0,-1.0,0.0,4.0,1.0,848.0,570.0,848.0,570.0,570.568603515625,83.764381086122,1273.82191390707,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34516,284963.6626,,,,,,Frage 3,,,,,,1.0,871.0,597.0,875.0,619.0,-1.0,-1.0,284996.453,569.1815185546875,553.6873168945312,0.5275368094444274,0.4958138167858123,0.3669897615909576,0.5112321972846984,0.0,0.0,1.0,873.0,608.0,873.0,608.0,561.434417724609,66.8911747732774,-2024.52561826405,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34517,284971.9964,,,,,,Frage 3,,,,,,1.0,857.0,604.0,-1.0,-1.0,-1.0,-1.0,285004.78300000005,567.5220336914064,-1.0,0.5278804898262023,0.4957897961139679,-1.0,-1.0,0.0,4.0,1.0,857.0,604.0,857.0,604.0,567.522033691406,38.5113941098136,-3405.38297815982,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34518,284980.3253,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285013.1159999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,858.5,622.5,561.442138671875,70.5207527514672,3843.16760215251,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34519,284988.6615,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,860.0,641.0,-1.0,-1.0,285021.4509999999,-1.0,555.3622436523438,-1.0,-1.0,0.3670881986618042,0.5112050175666809,4.0,0.0,1.0,860.0,641.0,860.0,641.0,555.362243652344,40.0368473418717,-3656.81070628537,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34520,284996.9939,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,851.0,642.0,-1.0,-1.0,285029.7819999999,-1.0,557.46630859375,-1.0,-1.0,0.3671807646751403,0.5111353993415833,4.0,0.0,1.0,851.0,642.0,851.0,642.0,557.46630859375,106.05308203246,7922.83552043565,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34521,285005.3538,,,,,,Frage 3,,,,,,1.0,882.0,590.0,-1.0,-1.0,3.0619049072265625,-1.0,285038.14399999985,566.5107421875,-1.0,0.5282477736473083,0.4957621693611145,-1.0,-1.0,0.0,4.0,1.0,882.0,590.0,882.0,590.0,566.5107421875,74.6657956934389,-3754.5049987549,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34522,285013.6585,,,,,,Frage 3,,,,,,1.0,853.0,570.0,830.0,637.0,-1.0,-1.0,285046.447,566.4114990234375,559.4545288085938,0.5281677842140197,0.4957928359508514,0.3670461773872375,0.5110895037651062,0.0,0.0,1.0,841.5,603.5,841.5,603.5,562.933013916016,99.6855496655204,3012.72219008153,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34523,285022.0173,,,,,,Frage 3,,,,,,1.0,838.0,602.0,835.0,631.0,-1.0,-1.0,285054.80700000003,566.40087890625,559.693359375,0.528370201587677,0.4957753717899322,0.3671979904174804,0.5110706090927124,0.0,0.0,1.0,836.5,616.5,836.5,616.5,563.047119140625,33.6794126873714,-7896.60441429987,,,,,,,,,2492.0,600.0,284817.9194,285026.20515,208.285749999981,14.9043382762723,422.777176251928,20878.4860413801,-25073.2112296219,178.23854284721
34524,285030.393,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285063.18099999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,835.25,620.25,563.099990844727,14.9718516110595,-2233.551951045,,,,,,,,,,,,,,,,,,
34525,285038.6539,,,,,,Frage 3,,,,,,1.0,834.0,619.0,834.0,629.0,-1.0,-1.0,285071.443,566.3694458007812,559.936279296875,0.5282967686653137,0.4957912862300872,0.3670377731323242,0.5111384987831115,0.0,0.0,1.0,834.0,624.0,834.0,624.0,563.152862548828,74.1398317580555,7162.41331417158,,,,,,,,,2493.0,601.0,285034.52345,285051.18615,16.6626999999862,1.31603061711919,74.1398317580555,7162.41331417158,-1018.08649863374,340.253163394574
34526,285047.0231,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,873.0,610.0,-1.0,-1.0,285079.8130000001,-1.0,560.0390625,-1.0,-1.0,0.3672249317169189,0.5110044479370117,4.0,0.0,1.0,873.0,610.0,873.0,610.0,560.0390625,65.6192622336742,-1018.08649863374,,,,,,,,,2493.0,601.0,285034.52345,285051.18615,16.6626999999862,1.31603061711919,74.1398317580555,7162.41331417158,-1018.08649863374,340.253163394574
34527,285055.3492,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285088.13800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,867.25,614.5,561.624603271484,27.768077482698,-4546.08817464964,,,,,,,,,,,,,,,,,,
34528,285063.653,,,,,,Frage 3,,,,,,1.0,869.0,611.0,854.0,627.0,-1.0,-1.0,285096.43999999994,566.72509765625,559.6951904296875,0.528553307056427,0.4959267973899841,0.3675656914710998,0.5110989809036254,0.0,0.0,1.0,861.5,619.0,861.5,619.0,563.210144042969,158.010544251119,15684.6825270974,,,,,,,,,2494.0,602.0,285059.5011,285076.17815,16.6770499999984,2.50581571864717,158.010544251119,15684.6825270974,-1889.04229421585,196.144338780284
34529,285072.0117,,,,,,Frage 3,,,,,,1.0,780.0,565.0,791.0,629.0,-1.0,-1.0,285104.7989999999,567.01953125,558.9974975585938,0.528834581375122,0.4958952069282531,0.3679882287979126,0.5111339092254638,0.0,0.0,1.0,785.5,597.0,785.5,597.0,563.008514404297,142.22060642649,-1889.04229421585,,,,,,,,,2494.0,602.0,285059.5011,285076.17815,16.6770499999984,2.50581571864717,158.010544251119,15684.6825270974,-1889.04229421585,196.144338780284
34530,285080.3446,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285113.135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,789.0,598.5,562.667022705078,14.3659209359778,-15343.3601135181,,,,,,,,,,,,,,,,,,
34531,285088.6882,,,,,,Frage 3,,,,,,1.0,796.0,599.0,789.0,601.0,-1.0,-1.0,285121.47499999986,567.1550903320312,557.4959716796875,0.5287089347839355,0.4960010945796966,0.3678215146064758,0.5111863613128662,0.0,0.0,1.0,792.5,600.0,792.5,600.0,562.325531005859,1.51315061815929,-1540.43462268976,,,,,,,,,,,,,,,,,,
34532,285097.0139,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285129.8030000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,788.375,598.0,563.542655944824,17.2969535804519,1895.79290176292,,,,,,,,,,,,,,,,,,
34533,285105.3402,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285138.1299999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,784.25,596.0,564.759780883789,17.2565756705714,-4.84944211482965,,,,,,,,,,,,,,,,,,
34534,285113.6634,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285146.45200000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,780.125,594.0,565.976905822754,17.2200433086111,-4.38922072761935,,,,,,,,,,,,,,,,,,
34535,285121.9835,,,,,,Frage 3,,,,,,1.0,776.0,592.0,-1.0,-1.0,-1.0,-1.0,285154.774,567.1940307617188,-1.0,0.5289276838302612,0.4959653317928314,-1.0,-1.0,0.0,4.0,1.0,776.0,592.0,776.0,592.0,567.194030761719,52.9118360262994,4289.82737201328,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34536,285130.3132,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285163.1029999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,787.25,621.25,564.486419677734,117.792251124266,7789.0458357385,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34537,285138.7028,,,,,,Frage 3,,,,,,1.0,823.0,658.0,774.0,643.0,-1.0,-1.0,285171.493,567.1754760742188,556.3821411132812,0.5287886261940002,0.4959217011928558,0.367951363325119,0.5111476778984069,0.0,0.0,1.0,798.5,650.5,798.5,650.5,561.77880859375,63.0967413237574,-6519.44190428176,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34538,285146.9813,,,,,,Frage 3,,,,,,1.0,823.0,658.0,815.0,605.0,-1.0,-1.0,285179.77099999995,567.1941528320312,556.4071044921875,0.5289666652679443,0.4958559274673461,0.3681147694587707,0.5111129283905029,0.0,0.0,1.0,819.0,631.5,819.0,631.5,561.800628662109,64.3760543340891,154.53439757666,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34539,285155.3107,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285188.099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,805.25,617.25,561.788833618164,75.0382919342643,1280.07270634029,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34540,285163.6549,,,,,,Frage 3,,,,,,1.0,782.0,598.0,801.0,608.0,-1.0,-1.0,285196.44500000007,567.1740112304688,556.3800659179688,0.5288110375404357,0.4958361983299255,0.3679658770561218,0.511085033416748,0.0,0.0,1.0,791.5,603.0,791.5,603.0,561.777038574219,98.1732256192784,2772.5766022955,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34541,285171.984,,,,,,Frage 3,,,,,,1.0,769.0,605.0,743.0,596.0,-1.0,-1.0,285204.7719999999,567.1636962890625,556.418212890625,0.5289909839630127,0.4957940578460693,0.3681443333625793,0.5110434293746948,0.0,0.0,1.0,756.0,600.5,756.0,600.5,561.790954589844,70.0522292457012,-3376.23469206355,,,,,,,,,2495.0,603.0,285117.82345,285176.143,58.3195500000147,0.688554812555953,117.792251124266,7789.0458357385,-6519.44190428176,156.974507991472
34542,285180.302,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285213.0929999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,754.75,597.75,561.76057434082,11.4372967232967,-7046.7579372691,,,,,,,,,,,,,,,,,,
34543,285188.6379,,,,,,Frage 3,,,,,,1.0,749.0,596.0,758.0,594.0,-1.0,-1.0,285221.4269999999,567.0648193359375,556.3955688476562,0.5288093090057373,0.495806872844696,0.3679842054843902,0.5110659599304199,0.0,0.0,1.0,753.5,595.0,753.5,595.0,561.730194091797,37.6613087125075,3145.91249767592,,,,,,,,,2496.0,604.0,285184.46995,285209.50935,25.0393999999505,1.07861439325913,64.1509559360264,3167.78446143557,-2648.50460695683,51.2743345570818
34544,285197.0001,,,,,,Frage 3,,,,,,1.0,757.0,581.0,777.0,646.0,-1.0,-1.0,285229.7889999999,567.0174560546875,556.4254760742188,0.528973639011383,0.4957842230796814,0.3681012690067291,0.5110518336296082,0.0,0.0,1.0,767.0,613.5,767.0,613.5,561.721466064453,64.1509559360264,3167.78446143557,,,,,,,,,2496.0,604.0,285184.46995,285209.50935,25.0393999999505,1.07861439325913,64.1509559360264,3167.78446143557,-2648.50460695683,51.2743345570818
34545,285205.3291,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285238.11899999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,774.75,621.5,561.679672241211,42.0915610647656,-2648.50460695683,,,,,,,,,2496.0,604.0,285184.46995,285209.50935,25.0393999999505,1.07861439325913,64.1509559360264,3167.78446143557,-2648.50460695683,51.2743345570818
34546,285213.6896,,,,,,Frage 3,,,,,,1.0,779.0,594.0,786.0,665.0,-1.0,-1.0,285246.4550000001,566.884033203125,556.3917236328125,0.528771698474884,0.495799571275711,0.3678661882877349,0.511092722415924,0.0,0.0,1.0,782.5,629.5,782.5,629.5,561.637878417969,11.3216582781108,-3680.39026213969,,,,,,,,,,,,,,,,,,
34547,285221.9948,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285254.7849999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,779.833333333333,624.666666666667,561.613789876302,20.9463470028563,1158.8750089995,,,,,,,,,,,,,,,,,,
34548,285230.3283,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285263.1170000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,777.166666666667,619.833333333333,561.589701334635,20.910554756258,-4.29498369211827,,,,,,,,,,,,,,,,,,
34549,285238.6618,,,,,,Frage 3,,,,,,1.0,786.0,583.0,763.0,647.0,-1.0,-1.0,285271.4509999999,566.7394409179688,556.3917846679688,0.5287543535232543,0.4957889020442962,0.3678215146064758,0.5110937356948853,0.0,0.0,1.0,774.5,615.0,774.5,615.0,561.565612792969,10.6748626190578,-1228.25849129304,,,,,,,,,,,,,,,,,,
34550,285247.0017,,,,,,Frage 3,,,,,,1.0,776.0,603.0,767.0,637.0,-1.0,-1.0,285279.791,566.68896484375,556.412109375,0.5289446711540222,0.4957615733146667,0.3680264353752136,0.5110751390457153,0.0,0.0,1.0,771.5,620.0,771.5,620.0,561.550537109375,26.6284106349783,1912.91838222048,,,,,,,,,,,,,,,,,,
34551,285255.2987,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285288.085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,760.5,613.25,561.50390625,48.7363902400434,2664.57510005612,,,,,,,,,2497.0,605.0,285251.1502,285276.1524,25.0021999999881,1.00764485188867,80.4184377786691,2664.57510005612,,69.708232332006
34552,285263.6661,,,,,,Frage 3,,,,,,1.0,733.0,569.0,766.0,644.0,-1.0,-1.0,285296.456,566.5553588867188,556.3591918945312,0.5287840962409973,0.4957534074783325,0.3678246736526489,0.5110601186752319,0.0,0.0,1.0,749.5,606.5,749.5,606.5,561.457275390625,59.8765935039303,1331.38170326536,,,,,,,,,2497.0,605.0,285251.1502,285276.1524,25.0021999999881,1.00764485188867,80.4184377786691,2664.57510005612,,69.708232332006
34553,285266.5639,,,,,,Frage 3,1.0,58.657844543457,35.2131336489289,19.2948150634766,529.1953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34554,285272.0106,,,,,,Frage 3,,,,,,1.0,777.0,634.0,766.0,652.0,-1.0,-1.0,285304.791,566.4817504882812,556.3472900390625,0.528940439224243,0.4956981539726257,0.3680292963981628,0.5110304951667785,0.0,0.0,1.0,771.5,643.0,771.5,643.0,561.414520263672,80.4184377786691,2461.72260467646,,,,,,,,,2497.0,605.0,285251.1502,285276.1524,25.0021999999881,1.00764485188867,80.4184377786691,2664.57510005612,,69.708232332006
34555,285280.2942,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285313.08299999987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,775.5,640.0,561.328842163086,18.8717021316533,-7429.95022053638,,,,,,,,,,,,,,,,,,
34556,285288.6261,,,,,,Frage 3,,,,,,1.0,769.0,619.0,790.0,655.0,-1.0,-1.0,285321.41500000004,566.2872924804688,556.1990356445312,0.5288691520690918,0.4957133829593658,0.3679593205451965,0.5110186338424682,0.0,0.0,1.0,779.5,637.0,779.5,637.0,561.2431640625,115.585054830965,11607.59883093,,,,,,,,,2498.0,606.0,285284.46015,285309.5079,25.0477499999688,1.68524274864576,115.585054830965,11607.59883093,-6919.48415620493,254.202368515547
34557,285296.9595,,,,,,Frage 3,,,,,,1.0,774.0,579.0,-1.0,-1.0,-1.0,-1.0,285329.7479999999,566.223876953125,-1.0,0.5290533304214478,0.4957092404365539,-1.0,-1.0,0.0,4.0,1.0,774.0,579.0,774.0,579.0,566.223876953125,99.9010744628189,-1882.06258767607,,,,,,,,,2498.0,606.0,285284.46015,285309.5079,25.0477499999688,1.68524274864576,115.585054830965,11607.59883093,-6919.48415620493,254.202368515547
34558,285305.3177,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285338.108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,765.0,585.75,563.622909545899,42.0666419883096,-6919.48415620493,,,,,,,,,2498.0,606.0,285284.46015,285309.5079,25.0477499999688,1.68524274864576,115.585054830965,11607.59883093,-6919.48415620493,254.202368515547
34559,285313.6981,,,,,,Frage 3,,,,,,1.0,741.0,526.0,771.0,659.0,-1.0,-1.0,285346.48499999987,566.0411376953125,556.0027465820312,0.5289714336395263,0.4957423210144043,0.3680386543273925,0.5110270977020263,0.0,0.0,1.0,756.0,592.5,756.0,592.5,561.021942138672,24.1715492888329,-2135.35066339918,,,,,,,,,,,,,,,,,,
34560,285322.0247,,,,,,Frage 3,,,,,,1.0,741.0,541.0,775.0,652.0,-1.0,-1.0,285354.8130000001,565.9515991210938,555.920654296875,0.5291727781295776,0.4957607984542846,0.3682533502578735,0.5109976530075073,0.0,0.0,1.0,758.0,596.5,758.0,596.5,560.936126708984,24.9401370459637,92.305113386993,,,,,,,,,,,,,,,,,,
34561,285330.3286,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285363.11899999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,766.25,600.75,560.856674194336,35.1977597188423,1235.27772165848,,,,,,,,,2499.0,607.0,285326.17665,285359.4634,33.2867499999702,1.04568100330622,80.5159873896007,5454.63851025733,-3540.25274011883,284.036243467926
34562,285338.6368,,,,,,Frage 3,,,,,,1.0,782.0,580.0,767.0,630.0,-1.0,-1.0,285371.42500000005,565.8199462890625,555.7344970703125,0.5290740728378295,0.4958095848560333,0.3681246638298034,0.5110742449760437,0.0,0.0,1.0,774.5,605.0,774.5,605.0,560.777221679688,80.5159873896007,5454.63851025733,,,,,,,,,2499.0,607.0,285326.17665,285359.4634,33.2867499999702,1.04568100330622,80.5159873896007,5454.63851025733,-3540.25274011883,284.036243467926
34563,285346.9571,,,,,,Frage 3,,,,,,1.0,781.0,561.0,-1.0,-1.0,-1.0,-1.0,285379.7479999999,565.7672119140625,-1.0,0.5292577743530273,0.4958218932151794,-1.0,-1.0,0.0,4.0,1.0,781.0,561.0,781.0,561.0,565.767211914063,68.2174500587481,-1478.13628484804,,,,,,,,,2499.0,607.0,285326.17665,285359.4634,33.2867499999702,1.04568100330622,80.5159873896007,5454.63851025733,-3540.25274011883,284.036243467926
34564,285355.2925,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285388.081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,774.25,568.75,563.140686035156,38.7080273688263,-3540.25274011883,,,,,,,,,2499.0,607.0,285326.17665,285359.4634,33.2867499999702,1.04568100330622,80.5159873896007,5454.63851025733,-3540.25274011883,284.036243467926
34565,285363.6343,,,,,,Frage 3,,,,,,1.0,751.0,521.0,784.0,632.0,-1.0,-1.0,285396.4239999999,565.6362915039064,555.3920288085938,0.5291330814361572,0.4958866536617279,0.3681616783142089,0.5111072659492492,0.0,0.0,1.0,767.5,576.5,767.5,576.5,560.51416015625,26.0817786327573,-1513.61201851843,,,,,,,,,,,,,,,,,,
34566,285372.0415,,,,,,Frage 3,,,,,,1.0,776.0,510.0,800.0,631.0,-1.0,-1.0,285404.83199999994,565.5892333984375,555.293701171875,0.5293009281158447,0.495897352695465,0.3683346509933471,0.511153221130371,0.0,0.0,1.0,788.0,570.5,788.0,570.5,560.441467285156,62.6567691161776,4350.43658808529,,,,,,,,,2500.0,608.0,285367.8379,285384.4603,16.6223999999929,1.09580654533544,131.199546280863,8318.39915105797,,95.8347889968413
34567,285380.2814,,,,,,Frage 3,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,285413.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,784.5,604.75,560.34587097168,131.199546280863,8318.39915105797,,,,,,,,,2500.0,608.0,285367.8379,285384.4603,16.6223999999929,1.09580654533544,131.199546280863,8318.39915105797,,95.8347889968413
