Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
21045,344909.3536,,,,,,Frage 5,,,,,,1.0,303.0,670.0,263.0,654.0,3.3205718994140625,3.26220703125,344935.5379999988,611.2304077148438,610.5823364257812,0.6490770578384399,0.4500675201416015,0.4908532500267028,0.4723297953605651,0.0,0.0,1.0,283.0,662.0,283.0,662.0,610.906372070313,136.062898926742,7176.32799266691,,,,,,,,,813.0,151.0,344901.02645,344934.3362,33.3097500000149,4.23597628616194,219.939589669342,7176.32799266691,,6.5142102829997
21046,344926.0101,,,,,,Frage 5,,,,,,1.0,359.0,662.0,496.0,695.0,3.39044189453125,3.186920166015625,344952.1919999998,613.736572265625,613.025390625,0.6475045680999755,0.4498626589775085,0.4893110394477844,0.4720364511013031,0.0,0.0,1.0,427.5,678.5,427.5,678.5,613.380981445313,219.939589669342,5035.67320519879,,,,,,,,,813.0,151.0,344901.02645,344934.3362,33.3097500000149,4.23597628616194,219.939589669342,7176.32799266691,,6.5142102829997
21047,344942.6623,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,551.0,702.0,-1.0,3.162994384765625,344968.84699999914,-1.0,613.0169067382812,-1.0,-1.0,0.4891147017478942,0.4718456864356994,4.0,0.0,1.0,551.0,702.0,551.0,702.0,613.016906738281,,,,,,,,,,,,,,,,,,,,
21048,344959.3176,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,344985.5020000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21049,344975.9717,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345002.1559999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21050,344992.6269,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345018.8109999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21051,345009.2818,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345035.466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21052,345025.9357,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345052.1199999992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21053,345042.5911,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345068.7750000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21054,345059.2458,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345085.4299999997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21055,345075.899,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345102.08399999887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21056,345092.5559,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345118.73900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21057,345109.2104,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345135.3939999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21058,345125.8676,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345152.0480000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21059,345142.5185,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345168.70299999975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21060,345159.175,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345185.3579999991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21061,345175.8279,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345202.01300000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21062,345192.4829,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345218.66699999943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21063,345209.138,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345235.3219999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21064,345225.7923,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345251.977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21065,345242.4468,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345268.6309999991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21066,345259.1009,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345285.2860000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21067,345275.757,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345301.94099999964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21068,345292.4108,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345318.5949999988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21069,345309.0649,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345335.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21070,345325.7214,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,345351.90499999933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21071,345342.3747,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,101.0,553.0,-1.0,3.493896484375,345368.5590000004,-1.0,613.2849731445312,-1.0,-1.0,0.4984605908393859,0.4754072725772857,4.0,0.0,1.0,101.0,553.0,101.0,553.0,613.284973144531,,,,,,,,,,,,,,,,,,,,
21072,345359.0304,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,196.0,655.0,-1.0,3.362701416015625,345385.2139999997,-1.0,613.0773315429688,-1.0,-1.0,0.4960564076900482,0.473500370979309,4.0,0.0,1.0,196.0,655.0,196.0,655.0,613.077331542969,130.274743633477,,,,,,,,,,814.0,152.0,345350.70255,345400.6667,49.9641500000143,2.53361685468931,130.274743633477,1579.49536372506,-3598.37693393034,55.7625372231425
21073,345375.6851,,,,,,Frage 5,,,,,,1.0,277.0,610.0,212.0,673.0,3.57257080078125,3.3556365966796875,345401.868999999,613.2133178710938,612.9395141601562,0.6577645540237426,0.4593478143215179,0.4947065711021423,0.4714941382408142,0.0,0.0,1.0,244.5,641.5,244.5,641.5,613.076416015625,70.3448553118982,-3598.37693393034,,,,,,,,,814.0,152.0,345350.70255,345400.6667,49.9641500000143,2.53361685468931,130.274743633477,1579.49536372506,-3598.37693393034,55.7625372231425
21074,345392.339,,,,,,Frage 5,,,,,,1.0,283.0,732.0,207.0,722.0,3.344970703125,3.3414764404296875,345418.5240000002,613.22119140625,612.7213134765625,0.6530690789222717,0.4518867135047912,0.4914619028568267,0.4675597548484802,0.0,0.0,1.0,245.0,727.0,245.0,727.0,612.971252441406,96.6496131498006,1579.49536372506,,,,,,,,,814.0,152.0,345350.70255,345400.6667,49.9641500000143,2.53361685468931,130.274743633477,1579.49536372506,-3598.37693393034,55.7625372231425
21075,345408.9944,,,,,,Frage 5,,,,,,1.0,285.0,783.0,199.0,737.0,3.2506561279296875,3.31353759765625,345435.1779999994,613.2979736328125,612.891845703125,0.6547992825508117,0.4547587931156158,0.4932138323783874,0.4704698026180267,0.0,0.0,1.0,242.0,760.0,242.0,760.0,613.094909667969,19.968728997013,-4603.96532971718,,,,,,,,,,,,,,,,,,
21076,345425.648,,,,,,Frage 5,,,,,,1.0,278.0,702.0,214.0,703.0,3.3757476806640625,3.3779296875,345451.8329999987,613.0698852539064,612.5737915039064,0.6528777480125427,0.4506789445877075,0.49224853515625,0.4684582352638244,0.0,0.0,1.0,246.0,702.5,246.0,702.5,612.821838378906,52.56102130824,1957.07188303445,,,,,,,,,815.0,153.0,345417.3212,345433.9758,16.6546000000089,,52.56102130824,1957.07188303445,,
21077,345439.8368,,,,,,Frage 5,1.0,19.3989715576172,35.1645483689939,14.6577844619751,750.7890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,345442.3036,,,,,,Frage 5,,,,,,1.0,283.0,688.0,211.0,703.0,3.4337158203125,3.384979248046875,345468.4879999999,612.65966796875,612.164794921875,0.6527709364891052,0.4499916434288024,0.4927295744419097,0.4689386487007141,0.0,0.0,1.0,247.0,695.5,247.0,695.5,612.412231445313,19.466292281255,-1987.00311168547,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21079,345458.9607,,,,,,Frage 5,,,,,,1.0,282.0,674.0,203.0,684.0,3.481048583984375,3.415496826171875,345485.14199999906,612.5160522460938,612.0214233398438,0.6526625156402587,0.4495677053928375,0.4930218458175659,0.4692839682102203,0.0,0.0,1.0,242.5,679.0,242.5,679.0,612.268737792969,16.8413897238642,-157.584607007765,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21080,345475.6119,,,,,,Frage 5,,,,,,1.0,279.0,669.0,220.0,681.0,3.48602294921875,3.447982788085937,345501.79700000025,612.565673828125,612.07421875,0.6526282429695129,0.4492420554161071,0.4932852387428283,0.4694994390010833,0.0,0.0,1.0,249.5,675.0,249.5,675.0,612.319946289063,14.1114488094935,-163.948599162048,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21081,345492.2706,,,,,,Frage 5,,,,,,1.0,281.0,661.0,226.0,669.0,3.507415771484375,3.4829864501953125,345518.4519999996,612.5463256835938,612.0580444335938,0.6526239514350891,0.4490306973457336,0.4934956729412078,0.4696815907955169,0.0,0.0,1.0,253.5,665.0,253.5,665.0,612.302185058594,12.5298128400399,-94.9435411800611,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21082,345508.9228,,,,,,Frage 5,,,,,,1.0,283.0,656.0,239.0,672.0,3.533477783203125,3.468902587890625,345535.10599999875,612.5059204101562,612.0217895507812,0.6526614427566528,0.4489246904850006,0.493682712316513,0.4698626697063446,0.0,0.0,1.0,261.0,664.0,261.0,664.0,612.263854980469,7.81635661496609,-283.053063563411,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21083,345525.5822,,,,,,Frage 5,,,,,,1.0,287.0,655.0,234.0,661.0,3.5615692138671875,3.495956420898437,345551.76099999994,611.9302978515625,611.4541625976562,0.6528568863868713,0.4488022923469543,0.4939866662025451,0.4699497818946838,0.0,0.0,1.0,260.5,658.0,260.5,658.0,611.692230224609,7.10621052316321,-42.6273510332128,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21084,345542.2337,,,,,,Frage 5,,,,,,1.0,285.0,650.0,234.0,661.0,3.565643310546875,3.495956420898437,345568.41599999927,611.7630615234375,611.2861328125,0.652880847454071,0.4484622180461883,0.4940166771411895,0.4695918262004852,0.0,0.0,1.0,259.5,655.5,259.5,655.5,611.524597167969,6.27722511390633,-49.7844283853094,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21085,345558.8862,,,,,,Frage 5,,,,,,1.0,285.0,650.0,225.0,655.0,3.5882568359375,3.5388946533203125,345585.0700000003,611.3973388671875,610.9395751953125,0.6532621383666992,0.4486863315105438,0.4944879114627838,0.4699698388576507,0.0,0.0,1.0,255.0,652.5,255.0,652.5,611.16845703125,10.5059406009658,253.938777183784,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21086,345575.5409,,,,,,Frage 5,,,,,,1.0,295.0,652.0,201.0,673.0,3.5985260009765625,3.525177001953125,345601.7249999996,611.518798828125,611.0748291015625,0.6535139083862304,0.4486115574836731,0.4947819709777832,0.4699291586875915,0.0,0.0,1.0,248.0,662.5,248.0,662.5,611.296813964844,10.3180281719344,-11.2828468258951,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21087,345592.1956,,,,,,Frage 5,,,,,,1.0,289.0,654.0,202.0,669.0,3.615646362304688,3.539581298828125,345618.37999999896,611.2971801757812,610.8671264648438,0.6537979245185852,0.4485993683338165,0.4951128959655761,0.4699287116527557,0.0,0.0,1.0,245.5,661.5,245.5,661.5,611.082153320313,5.0810518944694,-314.444347690382,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21088,345608.8503,,,,,,Frage 5,,,,,,1.0,282.0,673.0,227.0,650.0,3.5983428955078125,3.556503295898437,345635.034,611.3849487304688,610.9692993164064,0.6540764570236206,0.4485847055912017,0.4953994750976562,0.4698940813541412,0.0,0.0,1.0,254.5,661.5,254.5,661.5,611.177124023438,17.3403523956577,736.08654020656,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21089,345625.5051,,,,,,Frage 5,,,,,,1.0,282.0,670.0,247.0,630.0,3.620758056640625,3.588134765625,345651.68899999926,611.36474609375,610.9686279296875,0.6544538140296936,0.4485392868518829,0.495816022157669,0.46978759765625,0.0,0.0,1.0,264.5,650.0,264.5,650.0,611.166687011719,12.9752210940695,-262.094489371433,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21090,345642.1605,,,,,,Frage 5,,,,,,1.0,278.0,665.0,247.0,630.0,3.627517700195313,3.588134765625,345668.3440000005,611.3549194335938,610.9767456054688,0.6548140048980712,0.4485751688480377,0.4961825311183929,0.4698028564453125,0.0,0.0,1.0,262.5,647.5,262.5,647.5,611.165832519531,4.78999740415102,-491.445638647167,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21091,345658.8141,,,,,,Frage 5,,,,,,1.0,276.0,665.0,245.0,644.0,3.6334228515625,3.5985870361328125,345684.9979999997,611.356689453125,610.997314453125,0.6551854610443115,0.4483167231082916,0.4965758025646209,0.4693347513675689,0.0,0.0,1.0,260.5,654.5,260.5,654.5,611.177001953125,16.8235233864159,722.578060134189,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21092,345675.4701,,,,,,Frage 5,,,,,,1.0,275.0,668.0,221.0,658.0,3.6401519775390634,3.5874176025390625,345701.652999999,611.4613647460938,611.1234741210938,0.655594527721405,0.4482301771640777,0.4969920814037323,0.4690523743629455,0.0,0.0,1.0,248.0,663.0,248.0,663.0,611.292419433594,16.1638634478172,-39.6049434798461,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21093,345692.1238,,,,,,Frage 5,,,,,,1.0,272.0,672.0,212.0,656.0,3.647781372070313,3.5858306884765625,345718.30800000014,611.658203125,611.3360595703125,0.6558730602264404,0.4481841027736663,0.4972831904888153,0.4688304960727691,0.0,0.0,1.0,242.0,664.0,242.0,664.0,611.497131347656,8.9859026258136,-431.012977416018,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21094,345708.7791,,,,,,Frage 5,,,,,,1.0,276.0,668.0,235.0,641.0,3.649215698242188,3.596664428710937,345734.9629999995,611.5687866210938,611.2666625976562,0.6562728881835938,0.4484180808067321,0.4976882934570312,0.4690417349338531,0.0,0.0,1.0,255.5,654.5,255.5,654.5,611.417724609375,11.4476055841561,147.802979132458,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21095,345725.4322,,,,,,Frage 5,,,,,,1.0,278.0,667.0,233.0,649.0,3.64166259765625,3.582122802734375,345751.6170000005,611.776123046875,611.4864501953125,0.6564928889274597,0.4481860995292663,0.4979042708873748,0.4685357213020324,0.0,0.0,1.0,255.5,658.0,255.5,658.0,611.631286621094,20.9330894523386,569.592680533048,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21096,345742.0881,,,,,,Frage 5,,,,,,1.0,268.0,670.0,197.0,667.0,3.6298980712890634,3.561553955078125,345768.2719999999,611.64990234375,611.376220703125,0.6568109989166259,0.4483012855052948,0.4982140660285949,0.4684089422225952,0.0,0.0,1.0,232.5,668.5,232.5,668.5,611.513061523438,17.8061037253332,-187.740423934045,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21097,345758.742,,,,,,Frage 5,,,,,,1.0,269.0,678.0,209.0,669.0,3.614776611328125,3.5286407470703125,345784.9269999992,611.8034057617188,611.5396118164064,0.6569638848304749,0.448381096124649,0.4983803927898407,0.4682992100715637,0.0,0.0,1.0,239.0,673.5,239.0,673.5,611.671508789063,21.0323090179931,193.720707621237,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21098,345775.3971,,,,,,Frage 5,,,,,,1.0,272.0,678.0,247.0,651.0,3.604705810546875,3.5406036376953125,345801.58100000024,611.6696166992188,611.4176635742188,0.6572003364562988,0.4486400783061981,0.4986202716827392,0.4685347080230712,0.0,0.0,1.0,259.5,664.5,259.5,664.5,611.543640136719,22.5459349558217,90.8806274252909,638.0,119.0,252.190476190476,663.238095238095,345433.9758,345783.72455,349.748750000028,0.395891048811512,,,,,,,,,,
21099,345792.052,,,,,,Frage 5,,,,,,1.0,267.0,670.0,254.0,639.0,3.6263275146484375,3.501007080078125,345818.2359999996,611.4566040039064,611.2146606445312,0.657464861869812,0.4480043947696685,0.4988864958286285,0.4678655564785003,0.0,0.0,1.0,260.5,654.5,260.5,654.5,611.335632324219,42.1029670856014,1174.25094895511,,,,,,,,,816.0,154.0,345783.72455,345817.034,33.3094499999424,1.75345150950948,55.3357054938557,1174.25094895511,,148.954509173137
21100,345808.7068,,,,,,Frage 5,,,,,,1.0,195.0,703.0,223.0,668.0,3.56842041015625,3.49945068359375,345834.8909999989,611.6329956054688,611.4074096679688,0.6577029824256897,0.4484029412269592,0.4991752803325653,0.4679705798625946,0.0,0.0,1.0,209.0,685.5,209.0,685.5,611.520202636719,55.3357054938557,794.530009864174,,,,,,,,,816.0,154.0,345783.72455,345817.034,33.3094499999424,1.75345150950948,55.3357054938557,1174.25094895511,,148.954509173137
21101,345825.3612,,,,,,Frage 5,,,,,,1.0,215.0,699.0,187.0,689.0,3.526763916015625,3.46380615234375,345851.545,612.4339599609375,612.2154541015625,0.6577046513557434,0.4484639465808868,0.4992058277130127,0.467768907546997,0.0,0.0,1.0,201.0,694.0,201.0,694.0,612.32470703125,6.84503555877324,-2911.58312128231,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
21102,345842.0156,,,,,,Frage 5,,,,,,1.0,216.0,693.0,184.0,678.0,3.5198211669921875,3.4226531982421875,345868.19999999925,613.0611572265625,612.854736328125,0.6578365564346313,0.4484933614730835,0.4993574023246765,0.4675694406032562,0.0,0.0,1.0,200.0,685.5,200.0,685.5,612.957946777344,4.89384155008463,-117.157868712693,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
21103,345858.6713,,,,,,Frage 5,,,,,,1.0,213.0,694.0,184.0,683.0,3.4924468994140625,3.395248413085937,345884.85500000045,613.3507080078125,613.1571044921875,0.658030092716217,0.4485532343387603,0.4995656311511993,0.4674250483512878,0.0,0.0,1.0,198.5,688.5,198.5,688.5,613.25390625,6.55230833114839,99.5735262440765,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
21104,345875.3258,,,,,,Frage 5,,,,,,1.0,217.0,696.0,180.0,691.0,3.482635498046875,3.3962860107421875,345901.5089999996,613.7484741210938,613.5689086914064,0.6582429409027098,0.4485785067081451,0.499782383441925,0.4672169983386993,0.0,0.0,1.0,198.5,693.5,198.5,693.5,613.65869140625,9.31016602779655,165.592344210121,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
21105,345891.9798,,,,,,Frage 5,,,,,,1.0,221.0,689.0,195.0,673.0,3.451904296875,3.3673553466796875,345918.16399999894,613.4276733398438,613.2670288085938,0.6586495637893676,0.4486826062202453,0.500170350074768,0.4670988023281097,0.0,0.0,1.0,208.0,681.0,208.0,681.0,613.347351074219,17.3039684764619,479.992941556068,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
21106,345908.6355,,,,,,Frage 5,,,,,,1.0,215.0,686.0,218.0,674.0,3.431015014648437,3.3816680908203125,345934.81900000013,613.5576782226562,613.4199829101562,0.6590712666511535,0.4487332105636596,0.5005886554718016,0.4668697118759155,0.0,0.0,1.0,216.5,680.0,216.5,680.0,613.488830566406,9.42046954506256,-473.321381352807,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
21107,345925.2885,,,,,,Frage 5,,,,,,1.0,212.0,689.0,216.0,693.0,3.408050537109375,3.3553466796875,345951.4729999993,613.392333984375,613.2762451171875,0.6595069766044616,0.4487925767898559,0.5010088682174682,0.4666143357753753,0.0,0.0,1.0,214.0,691.0,214.0,691.0,613.334289550781,9.05438958465826,-21.9828235394953,639.0,120.0,207.681818181818,687.863636363636,345817.034,346000.2356,183.201600000029,0.248420265102271,,,,,,,,,,
