Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
7593,124415.6179,,,,,,Frage 2,,,,,,1.0,557.0,483.0,569.0,454.0,3.510528564453125,3.64215087890625,124437.13900000045,436.1400146484375,436.5837707519531,0.7371395230293273,0.1784506887197494,0.5548978447914124,0.2052758634090423,0.0,0.0,1.0,563.0,468.5,563.0,468.5,436.361892700195,11.18565565845,36.2851075819851,232.0,157.0,570.55,470.325,124140.8161,124473.9108,333.094700000002,0.274358693806088,,,,,,,,,,
7594,124432.2742,,,,,,Frage 2,,,,,,1.0,557.0,485.0,578.0,446.0,3.51361083984375,3.6414947509765625,124453.79399999976,436.5227661132813,436.90444946289057,0.7357162833213806,0.1784181892871856,0.5536158680915833,0.2054982483386993,0.0,0.0,1.0,567.5,465.5,567.5,465.5,436.713607788086,8.45065543990734,-164.202146847878,232.0,157.0,570.55,470.325,124140.8161,124473.9108,333.094700000002,0.274358693806088,,,,,,,,,,
7595,124441.2219,,,,,,Frage 2,1.0,17.5468158721924,34.556053260148,15.6298885345459,729.9140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,124448.9276,,,,,,Frage 2,,,,,,1.0,553.0,476.0,581.0,449.0,3.487777709960937,3.62969970703125,124470.4480000008,436.73147583007807,437.0531311035156,0.7344696521759033,0.1782653629779815,0.5524995326995848,0.2056735605001449,0.0,0.0,1.0,567.0,462.5,567.0,462.5,436.892303466797,7.37368774246195,-64.6695387996254,232.0,157.0,570.55,470.325,124140.8161,124473.9108,333.094700000002,0.274358693806088,,,,,,,,,,
7597,124465.583,,,,,,Frage 2,,,,,,1.0,552.0,472.0,571.0,454.0,3.4901580810546875,3.62335205078125,124487.10300000012,436.9108276367188,437.19635009765625,0.733426809310913,0.1791403144598007,0.5514604449272155,0.2064850032329559,0.0,0.0,1.0,561.5,463.0,561.5,463.0,437.053588867188,11.8171638193929,266.788913921615,232.0,157.0,570.55,470.325,124140.8161,124473.9108,333.094700000002,0.274358693806088,,,,,,,,,,
7598,124482.2386,,,,,,Frage 2,,,,,,1.0,568.0,490.0,573.0,454.0,3.4848785400390625,3.604217529296875,124503.75799999943,437.0757751464844,437.280517578125,0.7321186065673828,0.1778768151998519,0.5503000617027282,0.2059473097324371,0.0,0.0,1.0,570.5,472.0,570.5,472.0,437.178146362305,34.1733450567068,1342.26213629748,,,,,,,,,417.0,322.0,124473.9108,124507.2191,33.3083000000042,0.764828363657834,43.9266308472505,1342.26213629748,,9.21102654081667
7599,124498.891,,,,,,Frage 2,,,,,,1.0,581.0,488.0,597.0,462.0,3.481109619140625,3.57568359375,124520.41200000048,436.9154052734375,437.0511779785156,0.7309497594833374,0.1775437593460083,0.549220621585846,0.2061297297477722,0.0,0.0,1.0,589.0,475.0,589.0,475.0,436.983291625977,43.9266308472505,585.698505352986,,,,,,,,,417.0,322.0,124473.9108,124507.2191,33.3083000000042,0.764828363657834,43.9266308472505,1342.26213629748,,9.21102654081667
7600,124515.5472,,,,,,Frage 2,,,,,,1.0,607.0,473.0,609.0,456.0,3.456527709960937,3.55841064453125,124537.0669999998,436.1578979492188,436.24114990234375,0.7302257418632507,0.1770865023136138,0.5485008955001831,0.2060231268405914,0.0,0.0,1.0,608.0,464.5,608.0,464.5,436.199523925781,26.6220860137024,-1038.92513499781,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7601,124532.201,,,,,,Frage 2,,,,,,1.0,604.0,472.0,605.0,445.0,3.4434051513671875,3.546875,124553.722000001,436.3597106933594,436.39596557617193,0.7292583584785461,0.1766603887081146,0.5475766658782959,0.2058269381523132,0.0,0.0,1.0,604.5,458.5,604.5,458.5,436.377838134766,0.576694088085052,-1563.93087016881,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7602,124548.8561,,,,,,Frage 2,,,,,,1.0,605.0,481.0,612.0,448.0,3.443954467773437,3.528533935546875,124570.37600000016,436.2948303222656,436.2926940917969,0.72850102186203,0.1761564463376998,0.5468387603759765,0.2054593414068222,0.0,0.0,1.0,608.5,464.5,608.5,464.5,436.293762207031,12.8615788502519,737.60498358846,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7603,124565.5109,,,,,,Frage 2,,,,,,1.0,604.0,482.0,616.0,454.0,3.4439849853515625,3.518463134765625,124587.03099999948,436.03567504882807,435.99224853515625,0.727675437927246,0.1755463331937789,0.5460027456283569,0.2049112766981124,0.0,0.0,1.0,610.0,468.0,610.0,468.0,436.013961791992,0.822425461914749,-722.863882384948,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7604,124582.1653,,,,,,Frage 2,,,,,,1.0,603.0,474.0,613.0,454.0,3.4127197265625,3.5133056640625,124603.68600000069,436.18896484375,436.1036071777344,0.7266402244567871,0.175206035375595,0.544950246810913,0.204552486538887,0.0,0.0,1.0,608.0,464.0,608.0,464.0,436.146286010742,11.9311689861472,667.015534887647,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7605,124598.8195,,,,,,Frage 2,,,,,,1.0,603.0,468.0,610.0,449.0,3.399398803710937,3.5081787109375,124620.33999999984,436.03607177734375,435.9095458984375,0.7256796956062316,0.1750189960002899,0.5439414978027343,0.204327717423439,0.0,0.0,1.0,606.5,458.5,606.5,458.5,435.972808837891,6.62217086625756,-318.778333386666,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7606,124615.4745,,,,,,Frage 2,,,,,,1.0,604.0,484.0,614.0,455.0,3.4152984619140625,3.491973876953125,124636.99500000104,436.07659912109375,435.906494140625,0.7246171236038208,0.1749127507209777,0.5428675413131713,0.2042094469070434,0.0,0.0,1.0,609.0,469.5,609.0,469.5,435.991546630859,19.5952780336761,778.931682222722,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7607,124632.1301,,,,,,Frage 2,,,,,,1.0,607.0,488.0,618.0,460.0,3.4061279296875,3.4957733154296875,124653.65000000036,436.1169128417969,435.90182495117193,0.7235528826713562,0.1748774647712707,0.541796863079071,0.2042063623666763,0.0,0.0,1.0,612.5,474.0,612.5,474.0,436.009368896484,7.72939318534289,-712.426141858261,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7608,124648.7841,,,,,,Frage 2,,,,,,1.0,608.0,477.0,617.0,451.0,3.388824462890625,3.493621826171875,124670.30399999954,436.23635864257807,435.9761657714844,0.7224907279014587,0.1750135719776153,0.5407073497772216,0.2044088393449783,0.0,0.0,1.0,612.5,464.0,612.5,464.0,436.106262207031,17.2365379869806,570.862543631096,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7609,124665.4391,,,,,,Frage 2,,,,,,1.0,605.0,474.0,620.0,445.0,3.396957397460937,3.474838256835937,124686.95900000072,436.5749816894531,436.2691650390625,0.721384286880493,0.1751715540885925,0.5395981669425964,0.2046678662300109,0.0,0.0,1.0,612.5,459.5,612.5,459.5,436.422073364258,3.67775779733742,-814.096679053987,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7610,124682.0933,,,,,,Frage 2,,,,,,1.0,611.0,480.0,620.0,446.0,3.3944854736328125,3.471893310546875,124703.61400000006,436.5812377929688,436.2353210449218,0.7205309271812439,0.1752057522535324,0.538686990737915,0.2048109322786331,0.0,0.0,1.0,615.5,463.0,615.5,463.0,436.408279418945,9.98355123804538,378.630822297785,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7611,124698.7483,,,,,,Frage 2,,,,,,1.0,611.0,484.0,622.0,450.0,3.3855438232421875,3.4773101806640625,124720.26900000124,436.7506103515625,436.3606262207031,0.7195809483528137,0.1752241402864456,0.5376898050308228,0.2049840241670608,0.0,0.0,1.0,616.5,467.0,616.5,467.0,436.555618286133,8.23703305390247,-104.864496195828,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7612,124715.4029,,,,,,Frage 2,,,,,,1.0,608.0,487.0,616.0,451.0,3.388275146484375,3.47259521484375,124736.92300000042,436.5739135742188,436.146240234375,0.7188836932182312,0.1752916127443313,0.5369340777397155,0.2052222937345504,0.0,0.0,1.0,612.0,469.0,612.0,469.0,436.360076904297,1.73382924240835,-390.474932540938,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7613,124732.0607,,,,,,Frage 2,,,,,,1.0,615.0,485.0,615.0,449.0,3.389389038085937,3.465423583984375,124753.57799999976,436.9617614746094,436.497802734375,0.7180336713790894,0.1753634512424469,0.5360592603683471,0.2054222971200943,0.0,0.0,1.0,615.0,467.0,615.0,467.0,436.729782104492,11.6692875317831,596.444805999248,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7614,124748.7125,,,,,,Frage 2,,,,,,1.0,618.0,474.0,620.0,450.0,3.3818359375,3.469085693359375,124770.23300000094,437.1091918945313,436.615234375,0.7173630595207214,0.1755620390176773,0.5353376865386962,0.2057145684957504,0.0,0.0,1.0,619.0,462.0,619.0,462.0,436.862213134766,13.6497784695447,118.935546773468,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7615,124765.367,,,,,,Frage 2,,,,,,1.0,599.0,469.0,616.0,447.0,3.35272216796875,3.4732818603515625,124786.8870000001,437.12710571289057,436.599365234375,0.716639757156372,0.1757212132215499,0.5345547795295715,0.2059675604104995,0.0,0.0,1.0,607.5,458.0,607.5,458.0,436.863235473633,13.5090332251036,-8.45088381164495,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7616,124782.0213,,,,,,Frage 2,,,,,,1.0,597.0,480.0,618.0,448.0,3.3559112548828125,3.4707794189453125,124803.54199999943,437.1007080078125,436.5383911132813,0.7159503102302551,0.1756854653358459,0.5338409543037415,0.2060729563236236,0.0,0.0,1.0,607.5,464.0,607.5,464.0,436.819549560547,9.46518749160854,-242.810909704781,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7617,124798.6769,,,,,,Frage 2,,,,,,1.0,609.0,480.0,617.0,448.0,3.3907623291015625,3.472015380859375,124820.19700000064,436.9173583984375,436.31753540039057,0.7152284979820251,0.175743892788887,0.5330959558486938,0.2062841057777404,0.0,0.0,1.0,613.0,464.0,613.0,464.0,436.617446899414,4.92164589795567,-272.793630589675,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7618,124815.3305,,,,,,Frage 2,,,,,,1.0,609.0,478.0,614.0,453.0,3.386947631835937,3.469223022460937,124836.8509999998,436.90240478515625,436.2624816894531,0.7144031524658203,0.1757392734289169,0.5322551727294921,0.2064247876405715,0.0,0.0,1.0,611.5,465.5,611.5,465.5,436.582443237305,7.81932615193663,173.997229066545,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7619,124831.9852,,,,,,Frage 2,,,,,,1.0,607.0,481.0,617.0,460.0,3.3826446533203125,3.4657745361328125,124853.50600000098,437.0314636230469,436.3526611328125,0.7135798931121826,0.1757743805646896,0.531448245048523,0.2066323608160018,0.0,0.0,1.0,612.0,470.5,612.0,470.5,436.69206237793,6.37039638474759,-86.9982507754038,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7620,124848.6404,,,,,,Frage 2,,,,,,1.0,612.0,477.0,622.0,455.0,3.3718414306640625,3.4698638916015625,124870.16100000031,436.9896545410156,436.27490234375,0.712887167930603,0.1759495735168457,0.5307502150535583,0.2070096433162689,0.0,0.0,1.0,617.0,466.0,617.0,466.0,436.632278442383,8.23557372105788,111.987687707704,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7621,124865.2946,,,,,,Frage 2,,,,,,1.0,613.0,473.0,618.0,456.0,3.36676025390625,3.465179443359375,124886.81499999948,437.0169677734375,436.2657165527344,0.7121364474296569,0.1761306673288345,0.530016005039215,0.2073702365159988,0.0,0.0,1.0,615.5,464.5,615.5,464.5,436.641342163086,22.6469286256071,865.328560036381,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7622,124881.9494,,,,,,Frage 2,,,,,,1.0,634.0,461.0,633.0,451.0,3.378204345703125,3.4644317626953125,124903.47000000069,436.9300842285156,436.1451416015625,0.7114728093147277,0.1763790100812912,0.5293542742729187,0.2077923417091369,0.0,0.0,1.0,633.5,456.0,633.5,456.0,436.537612915039,27.2687714165036,277.508153258845,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7623,124898.6055,,,,,,Frage 2,,,,,,1.0,641.0,470.0,636.0,450.0,3.37646484375,3.4612274169921875,124920.125,437.1767578125,436.3564453125,0.710748016834259,0.1764565557241439,0.5286545157432556,0.2080942541360855,0.0,0.0,1.0,638.5,460.0,638.5,460.0,436.7666015625,13.9146382861251,-801.756301317386,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7624,124915.2584,,,,,,Frage 2,,,,,,1.0,633.0,468.0,630.0,467.0,3.374908447265625,3.4620361328125,124936.77900000104,436.832275390625,435.9891052246094,0.7104120850563049,0.1766609549522399,0.528308093547821,0.2084761559963226,0.0,0.0,1.0,631.5,467.5,631.5,467.5,436.410690307617,11.8862848759706,-121.801812906726,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7625,124931.9142,,,,,,Frage 2,,,,,,1.0,631.0,469.0,634.0,467.0,3.39031982421875,3.47845458984375,124953.43400000036,436.9371643066406,436.07046508789057,0.7099320292472839,0.1770901083946228,0.527850866317749,0.209086075425148,0.0,0.0,1.0,632.5,468.0,632.5,468.0,436.503814697266,5.01458128767783,-412.57121172778,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7626,124948.5682,,,,,,Frage 2,,,,,,1.0,632.0,484.0,638.0,456.0,3.380035400390625,3.4813690185546875,124970.08899999969,436.5739440917969,435.6901245117188,0.7097575068473815,0.1774740070104599,0.5276856422424316,0.2097001522779464,0.0,0.0,1.0,635.0,470.0,635.0,470.0,436.132034301758,3.74052606290639,-76.5014545917988,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7627,124965.2235,,,,,,Frage 2,,,,,,1.0,630.0,478.0,640.0,462.0,3.3725738525390625,3.4722442626953125,124986.74400000088,436.65921020507807,435.7618103027344,0.7094733119010925,0.178043857216835,0.5274194478988647,0.2104107588529586,0.0,0.0,1.0,635.0,470.0,635.0,470.0,436.210510253906,2.97265430285756,-46.1037483593151,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7628,124981.8776,,,,,,Frage 2,,,,,,1.0,634.0,479.0,639.0,457.0,3.3807525634765625,3.47076416015625,125003.39800000004,436.0642700195313,435.1659240722656,0.7096425890922546,0.1788103431463241,0.5275686979293823,0.2113262265920639,0.0,0.0,1.0,636.5,468.0,636.5,468.0,435.615097045898,3.21821722153445,14.744892769749,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7629,124998.5319,,,,,,Frage 2,,,,,,1.0,637.0,483.0,635.0,452.0,3.3825225830078125,3.479400634765625,125020.05300000124,436.19049072265625,435.2911071777344,0.7096349000930786,0.1795797795057296,0.5275871157646179,0.2122436910867691,0.0,0.0,1.0,636.0,467.5,636.0,467.5,435.740798950195,1.89012845815354,-79.7444962190747,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7630,125015.189,,,,,,Frage 2,,,,,,1.0,636.0,481.0,636.0,458.0,3.3712310791015625,3.4815216064453125,125036.70800000057,435.5514221191406,434.6651306152344,0.7101437449455261,0.180403247475624,0.5280675888061523,0.2132064402103424,0.0,0.0,1.0,636.0,469.5,636.0,469.5,435.108276367188,4.44310503042908,153.266569347368,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7631,125031.8406,,,,,,Frage 2,,,,,,1.0,637.0,477.0,642.0,461.0,3.3654022216796875,3.480819702148437,125053.36199999972,435.54055786132807,434.6657409667969,0.7104336023330688,0.1812669485807418,0.528391122817993,0.2141944020986557,0.0,0.0,1.0,639.5,469.0,639.5,469.0,435.103149414063,12.4580184828878,481.329929403778,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7632,125048.4964,,,,,,Frage 2,,,,,,1.0,647.0,473.0,645.0,459.0,3.3746795654296875,3.481536865234375,125070.01700000092,435.1168518066406,434.2635803222656,0.7110206484794616,0.182218924164772,0.5289698839187622,0.2152167409658432,0.0,0.0,1.0,646.0,466.0,646.0,466.0,434.690216064453,4.26247351697082,-492.053516847775,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7633,125065.1516,,,,,,Frage 2,,,,,,1.0,641.0,475.0,634.0,457.0,3.3872833251953125,3.47528076171875,125086.67200000024,434.926025390625,434.0915222167969,0.7114691138267517,0.1830760240554809,0.5294301509857177,0.2161206901073455,0.0,0.0,1.0,637.5,466.0,637.5,466.0,434.508773803711,20.3761489896885,967.486158840702,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7634,125081.8059,,,,,,Frage 2,,,,,,1.0,637.0,480.0,625.0,469.0,3.3670196533203125,3.4669647216796875,125103.32599999942,434.46334838867193,433.6514892578125,0.7120940685272216,0.1837357580661773,0.5300398468971252,0.216817632317543,0.0,0.0,1.0,631.0,474.5,631.0,474.5,434.057418823242,13.8850695668047,-389.75396281322,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7635,125098.4605,,,,,,Frage 2,,,,,,1.0,644.0,481.0,634.0,474.0,3.3619537353515625,3.4673004150390625,125119.9810000006,434.51409912109375,433.7253112792969,0.7126178741455078,0.1842615604400634,0.5305956602096557,0.2173873782157897,0.0,0.0,1.0,639.0,477.5,639.0,477.5,434.119705200195,11.517940565323,-142.130642674246,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7636,125115.1159,,,,,,Frage 2,,,,,,1.0,640.0,486.0,640.0,471.0,3.3701171875,3.4654998779296875,125136.63599999994,434.29534912109375,433.5334777832031,0.7133015990257263,0.1846541464328765,0.5313143134117126,0.2178215086460113,0.0,0.0,1.0,640.0,478.5,640.0,478.5,433.914413452148,2.40050065771166,-547.416447975401,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7637,125131.7702,,,,,,Frage 2,,,,,,1.0,638.0,480.0,640.0,471.0,3.3593292236328125,3.464385986328125,125153.29000000095,434.33489990234375,433.6007995605469,0.7139066457748413,0.184932067990303,0.5319628119468689,0.2180826663970947,0.0,0.0,1.0,639.0,475.5,639.0,475.5,433.967849731445,12.8147179786663,625.317024489647,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7638,125148.4242,,,,,,Frage 2,,,,,,1.0,632.0,469.0,636.0,470.0,3.3509521484375,3.4637451171875,125169.9450000003,434.4289855957031,433.72216796875,0.714461326599121,0.1851292997598648,0.5325502753257751,0.2182135879993438,0.0,0.0,1.0,634.0,469.5,634.0,469.5,434.075576782227,6.25186302361907,-394.070791104189,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7639,125165.0797,,,,,,Frage 2,,,,,,1.0,634.0,474.0,636.0,470.0,3.363510131835937,3.467315673828125,125186.59999999964,434.5002746582031,433.8214721679688,0.7151187658309937,0.1850925087928772,0.5331814885139465,0.2181512713432312,0.0,0.0,1.0,635.0,472.0,635.0,472.0,434.160873413086,15.2681592921919,541.340474231846,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7640,125181.7339,,,,,,Frage 2,,,,,,1.0,637.0,495.0,640.0,468.0,3.3779754638671875,3.468368530273437,125203.25400000066,434.8753662109375,434.2142639160156,0.7153414487838745,0.1852316856384277,0.5334778428077697,0.2181986421346664,0.0,0.0,1.0,638.5,481.5,638.5,481.5,434.544815063477,11.6912349627201,-214.776112300255,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7641,125198.3879,,,,,,Frage 2,,,,,,1.0,638.0,491.0,642.0,470.0,3.3669586181640625,3.4554443359375,125219.909,434.4839477539063,433.84231567382807,0.715821087360382,0.185422733426094,0.5339412689208984,0.2183052003383636,0.0,0.0,1.0,640.0,480.5,640.0,480.5,434.163131713867,5.90537023109421,-347.415919996853,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7642,125215.0475,,,,,,Frage 2,,,,,,1.0,637.0,482.0,644.0,472.0,3.358856201171875,3.4660186767578125,125236.56400000118,434.9954528808594,434.3587646484375,0.7157229781150817,0.1856311708688736,0.5338839888572692,0.2184364348649978,0.0,0.0,1.0,640.5,477.0,640.5,477.0,434.677108764648,9.01366411873656,186.576741797074,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7643,125231.6977,,,,,,Frage 2,,,,,,1.0,637.0,482.0,644.0,464.0,3.35540771484375,3.4825592041015625,125253.21900000052,434.7124938964844,434.0797729492188,0.71584153175354,0.1858732104301452,0.5340016484260559,0.2186560332775116,0.0,0.0,1.0,640.5,473.0,640.5,473.0,434.396133422852,6.88682785910221,-127.736379120604,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7644,125248.3524,,,,,,Frage 2,,,,,,1.0,634.0,489.0,636.0,469.0,3.359161376953125,3.4790802001953125,125269.87299999969,435.1487731933594,434.50601196289057,0.7154892683029174,0.1857869327068328,0.5336717367172241,0.2185604870319366,0.0,0.0,1.0,635.0,479.0,635.0,479.0,434.827392578125,15.1270914774943,494.77106272659,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7645,125265.008,,,,,,Frage 2,,,,,,1.0,630.0,490.0,633.0,474.0,3.35699462890625,3.47869873046875,125286.52800000086,434.8564147949218,434.20318603515625,0.7153576612472534,0.1855887323617935,0.533518373966217,0.2183955907821655,0.0,0.0,1.0,631.5,482.0,631.5,482.0,434.529800415039,4.72071469460446,-624.797472495195,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
7646,125281.6625,,,,,,Frage 2,,,,,,1.0,638.0,491.0,639.0,471.0,3.3540496826171875,3.479827880859375,125303.1830000002,435.0846862792969,434.4095458984375,0.7148697972297668,0.1854793429374694,0.5330514311790466,0.2183961868286132,0.0,0.0,1.0,638.5,481.0,638.5,481.0,434.747116088867,11.5207631447776,408.300966715991,233.0,158.0,629.465034965035,473.671328671329,124507.2191,126888.83915,2381.62005000001,0.628699028430873,,,,,,,,,,
