Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
15183,248333.2968,,,,,,Frage 5,,,,,,1.0,287.0,706.0,1043.0,736.0,2.8338165283203125,2.704010009765625,248338.04499999995,558.5536499023438,557.6224975585938,0.6488305330276489,0.3995099365711212,0.4813977479934692,0.3906776010990142,0.0,0.0,1.0,665.0,721.0,665.0,721.0,558.088073730469,2.37970384593204,-625.398797881718,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15184,248349.9521,,,,,,Frage 5,,,,,,1.0,276.0,711.0,1042.0,739.0,2.8411865234375,2.7059326171875,248354.70000000016,558.604248046875,557.6671142578125,0.648702323436737,0.39943727850914,0.4812884926795959,0.3906567692756652,0.0,0.0,1.0,659.0,725.0,659.0,725.0,558.135681152344,9.99388681497736,457.162763147625,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15185,248366.6066,,,,,,Frage 5,,,,,,1.0,275.0,709.0,1037.0,745.0,2.8361358642578125,2.7060089111328125,248371.35500000045,558.53173828125,557.591064453125,0.6486499905586242,0.3993640840053558,0.4812352657318115,0.390622466802597,0.0,0.0,1.0,656.0,727.0,656.0,727.0,558.061401367188,5.61710229953061,-262.798914134057,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15186,248383.2621,,,,,,Frage 5,,,,,,1.0,281.0,700.0,1042.0,739.0,2.8219146728515625,2.700424194335937,248388.00900000051,558.6829833984375,557.7393188476562,0.6485692262649536,0.3992888033390045,0.4811629354953765,0.3905739188194274,0.0,0.0,1.0,661.5,719.5,661.5,719.5,558.211151123047,7.94565829435577,139.807030399933,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15187,248399.9164,,,,,,Frage 5,,,,,,1.0,289.0,708.0,1037.0,736.0,2.819366455078125,2.6929168701171875,248404.66399999987,558.7681884765625,557.822021484375,0.6485157012939453,0.3991286754608154,0.4811017513275146,0.3904498517513275,0.0,0.0,1.0,663.0,722.0,663.0,722.0,558.295104980469,7.6445675627931,-18.0788584067038,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15188,248416.5715,,,,,,Frage 5,,,,,,1.0,288.0,706.0,1038.0,749.0,2.8230743408203125,2.7096099853515625,248421.31900000013,558.96240234375,558.0139770507812,0.6484569907188416,0.3990030884742736,0.4810400605201721,0.3903614282608032,0.0,0.0,1.0,663.0,727.5,663.0,727.5,558.488189697266,3.67472587558587,-238.35592024103,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15189,248433.2239,,,,,,Frage 5,,,,,,1.0,286.0,699.0,1045.0,751.0,2.821075439453125,2.704864501953125,248437.97300000023,559.0286254882812,558.0801391601562,0.6484488844871521,0.3989148437976837,0.4810275733470916,0.3902880251407623,0.0,0.0,1.0,665.5,725.0,665.5,725.0,558.554382324219,1.47124894738059,-132.321883224191,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15190,248449.8814,,,,,,Frage 5,,,,,,1.0,281.0,706.0,1046.0,746.0,2.8150177001953125,2.6821746826171875,248454.6280000005,559.137451171875,558.188232421875,0.6484201550483703,0.3988174796104431,0.4809980988502502,0.3902008831501007,0.0,0.0,1.0,663.5,726.0,663.5,726.0,558.662841796875,2.09339702674742,37.3494269468282,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15191,248466.5364,,,,,,Frage 5,,,,,,1.0,286.0,703.0,1041.0,745.0,2.81170654296875,2.68560791015625,248471.28300000075,559.1243286132812,558.1763305664064,0.6484607458114624,0.3988328576087951,0.4810254275798797,0.3902243971824646,0.0,0.0,1.0,663.5,724.0,663.5,724.0,558.650329589844,5.1786783062392,185.246549354067,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15192,248483.1891,,,,,,Frage 5,,,,,,1.0,294.0,702.0,1044.0,748.0,2.8064117431640625,2.690536499023437,248487.93699999992,559.2291870117188,558.2830200195312,0.6484923958778381,0.3988132774829864,0.4810476005077362,0.3902099430561065,0.0,0.0,1.0,669.0,725.0,669.0,725.0,558.756103515625,5.31989510473984,8.48011424578806,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15193,248499.8451,,,,,,Frage 5,,,,,,1.0,286.0,703.0,1052.0,748.0,2.795883178710937,2.6827392578125,248504.59200000015,559.427734375,558.48193359375,0.6484755277633667,0.3988294303417205,0.4810326695442199,0.3902329206466674,0.0,0.0,1.0,669.0,725.5,669.0,725.5,558.954833984375,4.90552526028509,-24.8781126593609,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15194,248516.499,,,,,,Frage 5,,,,,,1.0,282.0,708.0,1053.0,732.0,2.7919158935546875,2.672607421875,248521.24700000044,559.6456298828125,558.7005615234375,0.6484726667404174,0.3988761305809021,0.4810351729393005,0.3903034329414367,0.0,0.0,1.0,667.5,720.0,667.5,720.0,559.173095703125,2.95229745692403,-117.283507368274,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15195,248533.1543,,,,,,Frage 5,,,,,,1.0,280.0,713.0,1052.0,736.0,2.7954254150390625,2.664581298828125,248537.9010000005,559.8048095703125,558.8612670898438,0.6484863758087158,0.3988896012306213,0.4810611605644226,0.3903347551822662,0.0,0.0,1.0,666.0,724.5,666.0,724.5,559.333038330078,2.37416281106744,-34.7117521664061,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15196,248549.8096,,,,,,Frage 5,,,,,,1.0,284.0,703.0,1046.0,736.0,2.7947235107421875,2.64678955078125,248554.5560000008,559.9367065429688,558.9946899414064,0.6485019922256469,0.3989927172660827,0.4810808897018432,0.3904407620429992,0.0,0.0,1.0,665.0,719.5,665.0,719.5,559.465698242188,2.07418974536518,-18.0106672171636,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15197,248566.4629,,,,,,Frage 5,,,,,,1.0,284.0,707.0,1050.0,738.0,2.7897491455078125,2.642562866210937,248571.21100000013,560.0469970703125,559.1061401367188,0.6485152244567871,0.3990185260772705,0.481100708246231,0.3904785513877868,0.0,0.0,1.0,667.0,722.5,667.0,722.5,559.576568603516,5.22862235220549,189.41786954173,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15198,248583.119,,,,,,Frage 5,,,,,,1.0,289.0,701.0,1051.0,743.0,2.789886474609375,2.6468505859375,248587.8660000004,560.1671752929688,559.2283325195312,0.6485390663146972,0.3991086184978485,0.481126844882965,0.3905600011348724,0.0,0.0,1.0,670.0,722.0,670.0,722.0,559.69775390625,7.07350409044351,110.763128117555,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15199,248599.771,,,,,,Frage 5,,,,,,1.0,291.0,694.0,1051.0,738.0,2.77996826171875,2.647201538085937,248604.52000000048,560.3336181640625,559.3954467773438,0.6485422253608703,0.3991963863372802,0.4811251461505889,0.3906492292881012,0.0,0.0,1.0,671.0,716.0,671.0,716.0,559.864532470703,4.32992299031068,-164.759854680069,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15200,248616.4287,,,,,,Frage 5,,,,,,1.0,286.0,700.0,1060.0,751.0,2.7728271484375,2.6617889404296875,248621.17500000077,560.3909301757812,559.4535522460938,0.648552656173706,0.3992148637771606,0.4811313152313232,0.3906624615192413,0.0,0.0,1.0,673.0,725.5,673.0,725.5,559.922241210938,7.96891223974839,218.45688477051,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15201,248633.0826,,,,,,Frage 5,,,,,,1.0,285.0,698.0,1058.0,751.0,2.7752685546875,2.66424560546875,248637.83000000007,560.3585205078125,559.4232177734375,0.6486088037490844,0.3993196785449981,0.4811783730983734,0.3907627165317535,0.0,0.0,1.0,671.5,724.5,671.5,724.5,559.890869140625,6.12602970927916,-110.657715638301,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15202,248649.7356,,,,,,Frage 5,,,,,,1.0,287.0,702.0,1052.0,738.0,2.776351928710937,2.6388092041015625,248654.48400000017,560.2515258789064,559.3173828125,0.6486566066741943,0.3994261920452117,0.4812209904193878,0.3908738493919372,0.0,0.0,1.0,669.5,720.0,669.5,720.0,559.784454345703,4.35242190762013,-106.50380121641,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15203,248666.3912,,,,,,Frage 5,,,,,,1.0,287.0,704.0,1048.0,750.0,2.7681427001953125,2.6270294189453125,248671.13900000043,560.3126220703125,559.3782958984375,0.648635745048523,0.3994558155536651,0.4811971187591552,0.3908757269382476,0.0,0.0,1.0,667.5,727.0,667.5,727.0,559.845458984375,5.87676522014728,91.5213689406157,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15204,248683.0454,,,,,,Frage 5,,,,,,1.0,284.0,710.0,1046.0,739.0,2.760986328125,2.62408447265625,248687.7940000007,560.322998046875,559.3885498046875,0.6486393213272094,0.3995369374752044,0.4811976253986358,0.3909588158130645,0.0,0.0,1.0,665.0,724.5,665.0,724.5,559.855773925781,3.98068364529401,-113.850054331905,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15205,248699.7014,,,,,,Frage 5,,,,,,1.0,281.0,712.0,1048.0,736.0,2.769317626953125,2.6209259033203125,248704.4480000008,560.52392578125,559.5867919921875,0.6485534310340881,0.3995086550712585,0.4811235964298248,0.3909365236759185,0.0,0.0,1.0,664.5,724.0,664.5,724.0,560.055358886719,6.54359370565398,153.87308239444,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15206,248716.3558,,,,,,Frage 5,,,,,,1.0,280.0,715.0,1049.0,748.0,2.7607574462890625,2.6333160400390625,248721.1030000001,560.634521484375,559.6954345703125,0.6484968662261962,0.3995328843593597,0.4810762405395507,0.3909744024276733,0.0,0.0,1.0,664.5,731.5,664.5,731.5,560.164978027344,6.36844255008644,-10.5168097059963,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15207,248733.0101,,,,,,Frage 5,,,,,,1.0,285.0,713.0,1055.0,743.0,2.757598876953125,2.6315460205078125,248737.7580000004,560.737060546875,559.7967529296875,0.6484599113464355,0.3995997011661529,0.4810499846935272,0.3910615146160125,0.0,0.0,1.0,670.0,728.0,670.0,728.0,560.266906738281,10.925368312191,273.618570705344,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15208,248749.6691,,,,,,Frage 5,,,,,,1.0,282.0,706.0,1068.0,746.0,2.763580322265625,2.63067626953125,248754.41200000048,560.7509765625,559.8089599609375,0.6484171748161315,0.399586945772171,0.4810178875923156,0.3910505175590515,0.0,0.0,1.0,675.0,726.0,675.0,726.0,560.279968261719,6.40789048034233,-271.173409679613,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15209,248766.3184,,,,,,Frage 5,,,,,,1.0,281.0,708.0,1071.0,741.0,2.755615234375,2.6230010986328125,248771.06700000077,560.7453002929688,559.8019409179688,0.6483967304229736,0.3996447920799255,0.4810014963150024,0.3911311030387878,0.0,0.0,1.0,676.0,724.5,676.0,724.5,560.273620605469,7.81585891138984,84.5662238681716,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15210,248772.5825,,,,,,Frage 5,1.0,53.7510871887207,36.7804958119054,7.46792221069336,450.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15211,248782.9754,,,,,,Frage 5,,,,,,1.0,278.0,700.0,1063.0,738.0,2.7583465576171875,2.614471435546875,248787.72200000007,560.7264404296875,559.7816772460938,0.6483747959136962,0.399679809808731,0.4809833467006683,0.3911772072315216,0.0,0.0,1.0,670.5,719.0,670.5,719.0,560.254058837891,11.2931699614789,208.759743656585,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15212,248799.629,,,,,,Frage 5,,,,,,1.0,274.0,697.0,1060.0,736.0,2.7560577392578125,2.623275756835937,248804.37600000016,560.5827026367188,559.6389770507812,0.6484159231185913,0.3996625542640686,0.4810247123241424,0.3911764323711395,0.0,0.0,1.0,667.0,716.5,667.0,716.5,560.11083984375,4.77934285023313,-391.136277516543,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15213,248816.2828,,,,,,Frage 5,,,,,,1.0,281.0,700.0,1062.0,748.0,2.75140380859375,2.6184539794921875,248821.0310000004,560.4940185546875,559.5513916015625,0.6484482884407043,0.399622231721878,0.4810577630996704,0.3911376595497131,0.0,0.0,1.0,671.5,724.0,671.5,724.0,560.022705078125,15.1249307382929,621.214851148672,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15214,248832.9382,,,,,,Frage 5,,,,,,1.0,290.0,704.0,1063.0,755.0,2.7545166015625,2.6101531982421875,248837.6860000007,560.4844360351562,559.5419311523438,0.6484416723251342,0.3995613753795623,0.4810546040534973,0.3910621404647827,0.0,0.0,1.0,676.5,729.5,676.5,729.5,560.01318359375,12.1232269550873,-180.22405845566,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15215,248849.5923,,,,,,Frage 5,,,,,,1.0,295.0,716.0,1074.0,734.0,2.7568817138671875,2.613311767578125,248854.341,560.5667724609375,559.625,0.6484541893005371,0.3994676172733306,0.4810728728771209,0.3910050392150878,0.0,0.0,1.0,684.5,725.0,684.5,725.0,560.095886230469,6.94069746667512,-311.186403853512,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15216,248866.2469,,,,,,Frage 5,,,,,,1.0,288.0,711.0,1074.0,736.0,2.75225830078125,2.6193084716796875,248870.99500000008,560.8627319335938,559.9189453125,0.6483723521232605,0.3993798792362213,0.4809943735599517,0.3909272849559783,0.0,0.0,1.0,681.0,723.5,681.0,723.5,560.390838623047,4.6431353230033,-137.953607031726,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15217,248882.9027,,,,,,Frage 5,,,,,,1.0,283.0,710.0,1076.0,740.0,2.753036499023437,2.6209869384765625,248887.6500000004,561.1532592773438,560.2092895507812,0.6483323574066162,0.3993667364120483,0.4809610843658447,0.3909224569797515,0.0,0.0,1.0,679.5,725.0,679.5,725.0,560.681274414063,2.93828966604133,-102.357476492344,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15218,248899.5566,,,,,,Frage 5,,,,,,1.0,284.0,707.0,1076.0,746.0,2.75640869140625,2.6234283447265625,248904.30500000063,561.5220947265625,560.5762939453125,0.6482517719268798,0.3993743658065795,0.4808782041072845,0.3909385204315185,0.0,0.0,1.0,680.0,726.5,680.0,726.5,561.049194335938,6.68310690798675,224.861278255804,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15219,248916.2121,,,,,,Frage 5,,,,,,1.0,281.0,708.0,1065.0,736.0,2.758758544921875,2.613525390625,248920.95900000076,561.7905883789064,560.8431396484375,0.648194670677185,0.3993870615959167,0.4808160364627838,0.3909629881381988,0.0,0.0,1.0,673.0,722.0,673.0,722.0,561.316864013672,11.0399967698046,261.588656108764,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15220,248932.867,,,,,,Frage 5,,,,,,1.0,280.0,708.0,1061.0,731.0,2.757537841796875,2.6125640869140625,248937.6140000001,561.9576416015625,561.0103759765625,0.6481912732124328,0.3994027078151702,0.4808081090450286,0.3910048007965087,0.0,0.0,1.0,670.5,719.5,670.5,719.5,561.484008789063,6.19614361235134,-290.836520030438,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15221,248949.5206,,,,,,Frage 5,,,,,,1.0,273.0,701.0,1060.0,740.0,2.7522125244140625,2.6278076171875,248954.26900000032,562.0687255859375,561.1204833984375,0.6481622457504272,0.3994141817092895,0.4807771742343902,0.3910355567932128,0.0,0.0,1.0,666.5,720.5,666.5,720.5,561.594604492188,2.64769808885059,-213.07378125467,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15222,248966.1755,,,,,,Frage 5,,,,,,1.0,272.0,701.0,1065.0,734.0,2.757919311523437,2.63134765625,248970.9230000004,561.984130859375,561.0379028320312,0.6482313275337219,0.3994117379188537,0.4808372557163238,0.391057550907135,0.0,0.0,1.0,668.5,717.5,668.5,717.5,561.511016845703,8.32690702138766,340.993277205457,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15223,248982.8301,,,,,,Frage 5,,,,,,1.0,276.0,696.0,1067.0,730.0,2.755462646484375,2.628158569335937,248987.57800000068,562.0083618164064,561.0636596679688,0.6482700109481812,0.3993970453739166,0.4808713793754577,0.3910607993602752,0.0,0.0,1.0,671.5,713.0,671.5,713.0,561.536010742188,1.65999586756235,-400.304489680531,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15224,248999.4862,,,,,,Frage 5,,,,,,1.0,277.0,696.0,1063.0,737.0,2.75482177734375,2.62957763671875,249004.233,561.906982421875,560.9659423828125,0.6483675241470336,0.3993683755397796,0.4809535443782806,0.3910369873046875,0.0,0.0,1.0,670.0,716.5,670.0,716.5,561.436462402344,16.1821489559018,871.88195846088,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15225,249016.1382,,,,,,Frage 5,,,,,,1.0,282.0,694.0,1074.0,764.0,2.760345458984375,2.658477783203125,249020.8870000001,561.9608764648438,561.0248413085938,0.6484598517417907,0.3993706703186035,0.4810416996479034,0.391011506319046,0.0,0.0,1.0,678.0,729.0,678.0,729.0,561.492858886719,14.0583248177971,-127.541684969259,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15226,249032.7952,,,,,,Frage 5,,,,,,1.0,278.0,697.0,1080.0,760.0,2.7541046142578125,2.6566925048828125,249037.5420000004,562.060546875,561.12841796875,0.6485174894332885,0.3993853330612182,0.4811105132102966,0.3910125494003295,0.0,0.0,1.0,679.0,728.5,679.0,728.5,561.594482421875,1.95424880127491,-726.666027286876,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15227,249049.4506,,,,,,Frage 5,,,,,,1.0,276.0,703.0,1077.0,758.0,2.749114990234375,2.6461944580078125,249054.19700000063,562.319091796875,561.39306640625,0.648596704006195,0.3993889093399047,0.4812052547931671,0.3909993469715118,0.0,0.0,1.0,676.5,730.5,676.5,730.5,561.856079101563,9.71468804884339,465.941331193497,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15228,249066.1027,,,,,,Frage 5,,,,,,1.0,284.0,703.0,1065.0,773.0,2.7585906982421875,2.6585693359375,249070.85100000072,562.5513305664064,561.6309204101562,0.6486768126487731,0.3994145095348358,0.4812839031219482,0.3909911215305328,0.0,0.0,1.0,674.5,738.0,674.5,738.0,562.091125488281,11.3078504760307,95.6733641516335,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15229,249082.7586,,,,,,Frage 5,,,,,,1.0,280.0,693.0,1054.0,753.0,2.764129638671875,2.6335601806640625,249087.50600000005,562.582763671875,561.667724609375,0.6487792134284973,0.3995280265808105,0.481374055147171,0.3910456001758575,0.0,0.0,1.0,667.0,723.0,667.0,723.0,562.125244140625,20.053580487567,525.083004312573,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15230,249099.4123,,,,,,Frage 5,,,,,,1.0,277.0,692.0,1063.0,742.0,2.7707977294921875,2.63739013671875,249104.1610000003,562.6209106445312,561.7106323242188,0.6488571166992188,0.3996229171752929,0.4814617037773132,0.3910993933677673,0.0,0.0,1.0,670.0,717.0,670.0,717.0,562.165771484375,2.50402825991798,-1053.79298460126,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
15231,249116.0682,,,,,,Frage 5,,,,,,1.0,279.0,696.0,1060.0,752.0,2.7758026123046875,2.646820068359375,249120.81600000057,562.5022583007812,561.5961303710938,0.6489416360855103,0.3996486961841583,0.4815526902675628,0.3910925686359405,0.0,0.0,1.0,669.5,724.0,669.5,724.0,562.049194335938,4.98961967488421,149.231888697961,493.0,122.0,670.341836734694,721.704081632653,247941.91185,251206.2314,3264.31955000002,0.273164886899728,,,,,,,,,,
