Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
4551,74578.9279,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,527.0,-1.0,-1.0,5.533447265625,74610.34300000034,-1.0,509.9342041015625,-1.0,-1.0,0.5901582241058348,0.347540408372879,4.0,0.0,1.0,527.0,,527.0,,509.934204101563,,,,,,,,,,,,,,,,,,,,
4552,74595.5813,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74626.9980000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4553,74612.2369,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74643.65299999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4554,74628.8919,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74660.3080000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4555,74645.5447,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74676.96200000029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4556,74662.2003,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74693.61700000054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4557,74678.8548,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,534.0,-1.0,-1.0,5.97686767578125,74710.27199999987,-1.0,509.35952758789057,-1.0,-1.0,0.5737866759300231,0.341213971376419,4.0,0.0,1.0,534.0,,534.0,,509.359527587891,,,,,,,,,,,,,,,,,,,,
4558,74695.5094,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,534.0,-1.0,-1.0,5.97686767578125,74726.92599999996,-1.0,504.5188293457031,-1.0,-1.0,0.5707959532737731,0.3313651084899902,4.0,0.0,1.0,534.0,,534.0,,504.518829345703,,,,,,,,,,,,,,,,,,,,
4559,74712.1641,,,,,,Frage 1,,,,,,1.0,658.0,-1.0,-1.0,-1.0,6.0094757080078125,-1.0,74743.58100000022,500.02044677734375,-1.0,0.7821369767189025,0.3446433842182159,-1.0,-1.0,0.0,4.0,1.0,658.0,,658.0,,500.020446777344,,,,,,,,,,,,,,,,,,,,
4560,74728.819,,,,,,Frage 1,,,,,,1.0,658.0,-1.0,-1.0,-1.0,6.0094757080078125,-1.0,74760.23600000051,500.6563415527344,-1.0,0.7674281597137451,0.34488046169281,-1.0,-1.0,0.0,4.0,1.0,658.0,,658.0,,500.656341552734,,,,,,,,,,,,,,,,,,,,
4561,74745.4733,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74776.8900000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4562,74762.1282,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74793.54499999993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4563,74778.7828,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74810.20000000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4564,74795.4384,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74826.85400000028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4565,74812.0913,,,,,,Frage 1,,,,,,1.0,1430.0,-1.0,-1.0,-1.0,6.1898193359375,-1.0,74843.50900000054,501.34320068359375,-1.0,0.7696698307991027,0.3352552950382232,-1.0,-1.0,0.0,4.0,1.0,1430.0,,1430.0,,501.343200683594,,,,,,,,,,,,,,,,,,,,
4566,74828.7475,,,,,,Frage 1,,,,,,1.0,1430.0,-1.0,-1.0,-1.0,6.1898193359375,-1.0,74860.16399999987,501.49847412109375,-1.0,0.7670812010765075,0.328345775604248,-1.0,-1.0,0.0,4.0,1.0,1430.0,,1430.0,,501.498474121094,,,,,,,,,,,,,,,,,,,,
4567,74845.4009,,,,,,Frage 1,,,,,,1.0,1387.0,-1.0,-1.0,-1.0,6.165451049804688,-1.0,74876.81799999997,502.8824768066406,-1.0,0.7379161715507507,0.3346690535545349,-1.0,-1.0,0.0,4.0,1.0,1387.0,,1387.0,,502.882476806641,,,,,,,,,,,,,,,,,,,,
4568,74862.0563,,,,,,Frage 1,,,,,,1.0,1387.0,-1.0,-1.0,-1.0,6.165451049804688,-1.0,74893.47300000023,500.9473571777344,-1.0,0.783581256866455,0.330181211233139,-1.0,-1.0,0.0,4.0,1.0,1387.0,,1387.0,,500.947357177734,,,,,,,,,,,,,,,,,,,,
4569,74878.7292,,,,,,Frage 1,,,,,,1.0,1375.0,-1.0,-1.0,-1.0,6.170196533203125,-1.0,74910.12800000049,493.2408142089844,-1.0,0.741764485836029,0.3249485492706298,-1.0,-1.0,0.0,4.0,1.0,1375.0,,1375.0,,493.240814208984,,,,,,,,,,,,,,,,,,,,
4570,74895.3659,,,,,,Frage 1,,,,,,1.0,1375.0,-1.0,-1.0,-1.0,6.170196533203125,-1.0,74926.78300000075,494.0520629882813,-1.0,0.7205786705017089,0.3313257694244384,-1.0,-1.0,0.0,4.0,1.0,1375.0,,1375.0,,494.052062988281,,,,,,,,,,,,,,,,,,,,
4571,74912.0209,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,74943.4369999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1109.5,,494.568481445313,,,,,,,,,,,,,,,,,,,,
4572,74928.6745,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,844.0,-1.0,-1.0,5.1574554443359375,74960.0920000002,-1.0,495.08489990234375,-1.0,-1.0,0.5186719298362731,0.3314237296581268,4.0,0.0,1.0,844.0,,844.0,,495.084899902344,,,,,,,,,,,,,,,,,,,,
4573,74945.331,,,,,,Frage 1,,,,,,1.0,1295.0,-1.0,975.0,-1.0,6.126922607421875,5.4981231689453125,74976.74700000044,481.8114013671875,483.54339599609375,0.7409671545028687,0.3224790692329406,0.5311937928199768,0.3256674706935882,0.0,0.0,1.0,1135.0,,1135.0,,482.677398681641,,,,,,,,,,,,,,,,,,,,
4574,74961.9843,,,,,,Frage 1,,,,,,1.0,1295.0,-1.0,1035.0,-1.0,6.126922607421875,5.45660400390625,74993.40100000052,477.84280395507807,479.2859191894531,0.7366044521331787,0.3233711719512939,0.5266970992088317,0.3267988264560699,0.0,0.0,1.0,1165.0,,1165.0,,478.564361572266,,,,,,,,,,,,,,,,,,,,
4575,74978.6389,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,1013.0,-1.0,-1.0,5.356613159179688,75010.05599999985,-1.0,476.6288146972656,-1.0,-1.0,0.5268080830574035,0.3272746503353118,4.0,0.0,1.0,1013.0,,1013.0,,476.628814697266,,,,,,,,,,,,,,,,,,,,
4576,74995.295,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,1052.0,-1.0,-1.0,5.6129913330078125,75026.71100000013,-1.0,473.59857177734375,-1.0,-1.0,0.5270225405693054,0.3276064395904541,4.0,0.0,1.0,1052.0,,1052.0,,473.598571777344,,,,,,,,,,,,,,,,,,,,
4577,75011.9477,,,,,,Frage 1,,,,,,1.0,1317.0,-1.0,1078.0,-1.0,5.9068756103515625,5.640655517578125,75043.36500000022,461.72357177734375,463.4435424804688,0.7485343217849731,0.3252566754817962,0.5327005386352539,0.3281513750553131,0.0,0.0,1.0,1197.5,,1197.5,,462.583557128906,,,,,,,,,,,,,,,,,,,,
4578,75028.6036,,,,,,Frage 1,,,,,,1.0,1317.0,-1.0,1078.0,-1.0,5.9068756103515625,5.640655517578125,75060.02000000048,461.72366333007807,463.4434509277344,0.7485244870185852,0.3252569437026977,0.5327102541923522,0.3281510770320892,0.0,0.0,1.0,1197.5,,1197.5,,462.583557128906,,,,,,,,,,,,,,,,,,,,
4579,75045.259,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,1023.0,-1.0,-1.0,5.447677612304688,75076.67500000073,-1.0,459.8547668457031,-1.0,-1.0,0.5316579341888427,0.3282609283924102,4.0,0.0,1.0,1023.0,,1023.0,,459.854766845703,,,,,,,,,,,,,,,,,,,,
4580,75061.9114,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,959.0,-1.0,-1.0,5.157989501953125,75093.32899999991,-1.0,457.6531982421875,-1.0,-1.0,0.5329381823539733,0.3287701904773712,4.0,0.0,1.0,959.0,,959.0,,457.653198242188,,,,,,,,,,,,,,,,,,,,
4581,75078.5681,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,974.0,-1.0,-1.0,5.137359619140625,75109.98400000017,-1.0,453.4097290039063,-1.0,-1.0,0.535748302936554,0.3295573890209198,4.0,0.0,1.0,974.0,,974.0,,453.409729003906,,,,,,,,,,,,,,,,,,,,
4582,75095.2222,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,1000.0,-1.0,-1.0,5.161834716796875,75126.63900000043,-1.0,450.6265563964844,-1.0,-1.0,0.5380700826644897,0.3302867114543914,4.0,0.0,1.0,1000.0,,1000.0,,450.626556396484,,,,,,,,,,,,,,,,,,,,
4583,75111.8767,,,,,,Frage 1,,,,,,1.0,1185.0,-1.0,1044.0,-1.0,5.486419677734375,5.1695556640625,75143.29300000053,442.7844848632813,444.8811340332031,0.7625645995140075,0.3313166499137878,0.542961835861206,0.3320991992950439,0.0,0.0,1.0,1114.5,,1114.5,,443.832809448242,,,,,,,,,,,,,,,,,,,,
4584,75128.5321,,,,,,Frage 1,,,,,,1.0,1185.0,-1.0,1133.0,-1.0,5.486419677734375,5.424163818359375,75159.94799999987,442.7845458984375,444.8810729980469,0.7625571489334106,0.331315666437149,0.5429692268371582,0.3321001827716827,0.0,0.0,1.0,1159.0,,1159.0,,443.832809448242,,,,,,,,,,,,,,,,,,,,
4585,75145.1868,,,,,,Frage 1,,,,,,1.0,969.0,-1.0,815.0,-1.0,5.387847900390625,5.2286529541015625,75176.60300000013,432.0700073242188,434.51702880859375,0.7735657691955566,0.334580659866333,0.5519298315048217,0.3337925970554351,0.0,0.0,1.0,892.0,,892.0,,433.293518066406,,,,,,,,,,,,,,,,,,,,
4586,75161.8417,,,,,,Frage 1,,,,,,1.0,969.0,-1.0,815.0,-1.0,5.387847900390625,5.2286529541015625,75193.25800000038,432.1551513671875,434.4544677734375,0.7703823447227478,0.3340663909912109,0.5487547516822814,0.3330037593841552,0.0,0.0,1.0,892.0,,892.0,,433.304809570313,,,,,,,,,,,,,,,,,,,,
4587,75163.8935,,,,,,Frage 1,1.0,2.02176237106323,32.2719329633717,1.15908432006836,411.41796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,75178.4945,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75209.91200000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4589,75195.1508,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75226.56700000074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4590,75211.8055,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75243.22200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4591,75228.4592,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75259.87600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4592,75245.1196,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75276.53100000041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4593,75261.7688,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75293.18600000067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4594,75278.4245,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75309.83999999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4595,75295.0793,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75326.49500000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4596,75311.7331,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75343.15000000037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4597,75342.4047,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75373.82100000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4598,75359.0586,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75390.47600000072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4599,75393.0934,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75424.50900000054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4600,75409.7484,,,,,,Frage 1,,,,,,1.0,132.0,-1.0,-1.0,-1.0,5.22576904296875,-1.0,75441.16399999987,431.9548034667969,-1.0,0.7930583953857421,0.3586984574794769,-1.0,-1.0,0.0,4.0,1.0,132.0,,132.0,,431.954803466797,,,,,,,,,,,,,,,,,,,,
4601,75426.4017,,,,,,Frage 1,,,,,,1.0,132.0,-1.0,-1.0,-1.0,5.22576904296875,-1.0,75457.81900000013,432.26507568359375,-1.0,0.7857066988945007,0.3611491322517395,-1.0,-1.0,0.0,4.0,1.0,132.0,,132.0,,432.265075683594,,,,,,,,,,,,,,,,,,,,
4602,75443.057,,,,,,Frage 1,,,,,,1.0,247.0,-1.0,-1.0,-1.0,5.2157745361328125,-1.0,75474.47300000023,429.85757446289057,-1.0,0.8029658198356628,0.3456775248050689,-1.0,-1.0,0.0,4.0,1.0,247.0,,247.0,,429.857574462891,,,,,,,,,,,,,,,,,,,,
4603,75459.7114,,,,,,Frage 1,,,,,,1.0,247.0,-1.0,-1.0,-1.0,5.2157745361328125,-1.0,75491.12800000049,429.9278259277344,-1.0,0.8056877255439758,0.3489380478858947,-1.0,-1.0,0.0,4.0,1.0,247.0,,247.0,,429.927825927734,,,,,,,,,,,,,,,,,,,,
4604,75476.3661,,,,,,Frage 1,,,,,,1.0,286.0,-1.0,150.0,-1.0,5.179107666015625,5.340621948242188,75507.78300000075,430.1587524414063,433.9529113769531,0.805890142917633,0.3538647592067718,0.5784138441085815,0.3603672683238983,0.0,0.0,1.0,218.0,,218.0,,432.05583190918,,,,,,,,,,,,,,,,,,,,
4605,75493.0202,,,,,,Frage 1,,,,,,1.0,286.0,-1.0,150.0,-1.0,5.179107666015625,5.340621948242188,75524.4369999999,430.4005126953125,433.70706176757807,0.7959443926811218,0.3445354402065277,0.5687652826309204,0.3511868119239807,0.0,0.0,1.0,218.0,,218.0,,432.053787231445,,,,,,,,,,,,,,,,,,,,
4606,75509.6761,,,,,,Frage 1,,,,,,1.0,296.0,-1.0,182.0,-1.0,5.15826416015625,5.36920166015625,75541.0920000002,428.9303588867188,432.3478393554688,0.7976940870285034,0.3410072028636932,0.5731951594352722,0.3459689915180206,0.0,0.0,1.0,239.0,,239.0,,430.639099121094,,,,,,,,,,,,,,,,,,,,
4607,75526.3294,,,,,,Frage 1,,,,,,1.0,296.0,-1.0,182.0,-1.0,5.15826416015625,5.36920166015625,75557.74700000044,429.1334228515625,432.4185180664063,0.7947611808776855,0.3461790382862091,0.5711392760276794,0.3511813580989837,0.0,0.0,1.0,239.0,,239.0,,430.775970458984,,,,,,,,,,,,,,,,,,,,
4608,75542.9849,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75574.40100000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4609,75559.6389,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75591.05599999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4610,75576.2941,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75607.71100000013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4611,75592.9495,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75624.36600000039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4612,75609.603,,,,,,Frage 1,,,,,,1.0,525.0,350.0,-1.0,-1.0,5.480972290039063,-1.0,75641.02000000048,429.2121276855469,-1.0,0.7870298624038696,0.3522610664367675,-1.0,-1.0,0.0,4.0,1.0,525.0,350.0,525.0,350.0,429.212127685547,,,,,,,,,,,,,,,,,,,,
4613,75626.2585,,,,,,Frage 1,,,,,,1.0,525.0,350.0,-1.0,-1.0,5.480972290039063,-1.0,75657.67500000073,429.5554504394531,-1.0,0.7792460918426513,0.3566563427448272,-1.0,-1.0,0.0,4.0,1.0,525.0,350.0,525.0,350.0,429.555450439453,7.51811901239331,,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4614,75642.9131,,,,,,Frage 1,,,,,,1.0,521.0,355.0,-1.0,-1.0,5.46429443359375,-1.0,75674.33000000006,427.416748046875,-1.0,0.7928690910339355,0.3221221566200256,-1.0,-1.0,0.0,4.0,1.0,521.0,355.0,521.0,355.0,427.416748046875,7.55150173189192,2.00441436591637,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4615,75659.5684,,,,,,Frage 1,,,,,,1.0,521.0,355.0,-1.0,-1.0,5.46429443359375,-1.0,75690.98400000017,427.275634765625,-1.0,0.7963768243789672,0.321649819612503,-1.0,-1.0,0.0,4.0,1.0,521.0,355.0,521.0,355.0,427.275634765625,11.7303203253956,250.900229566807,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4616,75676.2231,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75707.63900000043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,524.0,364.666666666667,426.882659912109,23.5135715568332,707.503061084155,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4617,75692.8771,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,75724.2940000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,527.0,374.333333333333,426.489685058594,23.5986540482273,5.10883219611533,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4618,75709.5316,,,,,,Frage 1,,,,,,1.0,530.0,384.0,-1.0,-1.0,5.464263916015625,-1.0,75740.94799999987,426.09671020507807,-1.0,0.7959654331207275,0.319452553987503,-1.0,-1.0,0.0,4.0,1.0,530.0,384.0,530.0,384.0,426.096710205078,11.8250842398329,-706.930247584227,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4619,75726.1856,,,,,,Frage 1,,,,,,1.0,530.0,384.0,-1.0,-1.0,5.464263916015625,-1.0,75757.60300000013,425.9978332519531,-1.0,0.7990349531173706,0.3202292025089263,-1.0,-1.0,0.0,4.0,1.0,530.0,384.0,530.0,384.0,425.997833251953,15.9305924605696,246.517846807854,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4620,75742.8423,,,,,,Frage 1,,,,,,1.0,519.0,392.0,-1.0,-1.0,5.4361419677734375,-1.0,75774.25800000038,424.76470947265625,-1.0,0.798987329006195,0.3211863934993743,-1.0,-1.0,0.0,4.0,1.0,519.0,392.0,519.0,392.0,424.764709472656,15.971107026039,2.43232846058185,94.0,93.0,524.625,369.875,75617.93075,75751.16885,133.238100000002,0.643192945704802,,,,,,,,,,
4621,75759.4954,,,,,,Frage 1,,,,,,1.0,519.0,392.0,-1.0,-1.0,5.4361419677734375,-1.0,75790.91200000046,424.2987976074218,-1.0,0.8077752590179443,0.3150859475135803,-1.0,-1.0,0.0,4.0,1.0,519.0,392.0,519.0,392.0,424.298797607422,271.74247020852,15358.7838409992,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4622,75776.1497,,,,,,Frage 1,,,,,,1.0,265.0,392.0,-1.0,-1.0,5.35845947265625,-1.0,75807.56700000074,424.6839599609375,-1.0,0.8043112754821777,0.3214980363845825,-1.0,-1.0,0.0,4.0,1.0,265.0,392.0,265.0,392.0,424.683959960938,271.539037056163,-12.2150527105782,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4623,75792.8066,,,,,,Frage 1,,,,,,1.0,265.0,392.0,-1.0,-1.0,5.35845947265625,-1.0,75824.22200000007,424.53118896484375,-1.0,0.8085989952087402,0.3222186565399169,-1.0,-1.0,0.0,4.0,1.0,265.0,392.0,265.0,392.0,424.531188964844,39.8007501598762,-13912.4499094226,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4624,75809.4586,,,,,,Frage 1,,,,,,1.0,288.0,364.0,-1.0,-1.0,5.4134368896484375,-1.0,75840.87600000016,424.14175415039057,-1.0,0.8061394691467285,0.3238667845726013,-1.0,-1.0,0.0,4.0,1.0,288.0,364.0,288.0,364.0,424.141754150391,39.8292352259798,1.71060930239887,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4625,75826.1148,,,,,,Frage 1,,,,,,1.0,288.0,364.0,-1.0,-1.0,5.4134368896484375,-1.0,75857.53100000041,423.7517700195313,-1.0,0.8127457499504089,0.3178051114082336,-1.0,-1.0,0.0,4.0,1.0,288.0,364.0,288.0,364.0,423.751770019531,41.2816509827503,87.1997068221301,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4626,75842.7697,,,,,,Frage 1,,,,,,1.0,281.0,400.0,-1.0,-1.0,5.3470458984375,-1.0,75874.18600000067,424.4140319824218,-1.0,0.8099561333656311,0.3248035311698913,-1.0,-1.0,0.0,4.0,1.0,281.0,400.0,281.0,400.0,424.414031982422,41.2331163180058,-2.91413726557807,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4627,75859.4238,,,,,,Frage 1,,,,,,1.0,281.0,400.0,-1.0,-1.0,5.3470458984375,-1.0,75890.84100000001,424.40182495117193,-1.0,0.8107959032058715,0.3258775770664215,-1.0,-1.0,0.0,4.0,1.0,281.0,400.0,281.0,400.0,424.401824951172,30.5872628917415,-639.233187399166,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4628,75876.0784,,,,,,Frage 1,,,,,,1.0,289.0,374.0,-1.0,-1.0,5.3841400146484375,-1.0,75907.49500000011,424.991943359375,-1.0,0.8099148869514465,0.3272453248500824,-1.0,-1.0,0.0,4.0,1.0,289.0,374.0,289.0,374.0,424.991943359375,30.5527961206754,-2.06950458528772,,,,,,,,,149.0,149.0,75751.16885,75884.40585,133.237000000008,9.67313103309337,271.74247020852,15358.7838409992,-13912.4499094226,184.474896506246
4629,75892.7333,,,,,,Frage 1,,,,,,1.0,289.0,374.0,-1.0,-1.0,5.3841400146484375,-1.0,75924.15000000037,424.9761352539063,-1.0,0.8103108406066895,0.3272385597229003,-1.0,-1.0,0.0,4.0,1.0,289.0,374.0,289.0,374.0,424.976135253906,16.1339928632167,-865.739407468744,95.0,94.0,283.5,379.166666666667,75884.40585,76084.26285,199.856999999989,0.531082246541284,,,,,,,,,,
4630,75909.3894,,,,,,Frage 1,,,,,,1.0,278.0,384.0,-1.0,-1.0,5.3398284912109375,-1.0,75940.80500000062,426.048828125,-1.0,0.8101487159729003,0.3278454542160034,-1.0,-1.0,0.0,4.0,1.0,278.0,384.0,278.0,384.0,426.048828125,16.104273607189,-1.78428659936977,95.0,94.0,283.5,379.166666666667,75884.40585,76084.26285,199.856999999989,0.531082246541284,,,,,,,,,,
