Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
7823,127936.5605,,,,,,Frage 3,,,,,,1.0,842.0,626.0,816.0,628.0,2.9569244384765625,2.8014373779296875,127941.30900000036,584.0315551757812,583.1664428710938,0.6451179385185241,0.4069906771183013,0.4887578189373016,0.4126777052879333,0.0,0.0,1.0,829.0,627.0,829.0,627.0,583.598999023438,9.74095569503357,55.4584458989396,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7824,127953.2173,,,,,,Frage 3,,,,,,1.0,841.0,622.0,817.0,627.0,2.956085205078125,2.8079986572265625,127957.96400000062,584.3763427734375,583.5018310546875,0.644879937171936,0.4069440066814422,0.4885251224040985,0.4126471877098083,0.0,0.0,1.0,829.0,624.5,829.0,624.5,583.939086914063,6.96901600878178,-166.414898795224,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7825,127969.8709,,,,,,Frage 3,,,,,,1.0,830.0,623.0,815.0,623.0,2.9604034423828125,2.8047027587890625,127974.61899999996,584.5466918945312,583.6629028320312,0.6446740627288818,0.4069048166275024,0.4883105754852294,0.4126390516757965,0.0,0.0,1.0,822.5,623.0,822.5,623.0,584.104797363281,6.64022303569535,-19.7430569418395,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7826,127986.5257,,,,,,Frage 3,,,,,,1.0,832.0,623.0,812.0,622.0,2.9553680419921875,2.8074493408203125,127991.27300000004,584.6787109375,583.787353515625,0.6445178985595703,0.4069022536277771,0.4881382286548614,0.4126818478107452,0.0,0.0,1.0,822.0,622.5,822.0,622.5,584.233032226563,6.12098629691236,-31.1764019251427,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7827,128003.18,,,,,,Frage 3,,,,,,1.0,829.0,620.0,807.0,636.0,2.9571685791015625,2.8202362060546875,128007.92800000032,584.6553344726562,583.7544555664064,0.6443415284156799,0.4069342613220214,0.4879373013973236,0.4127542674541473,0.0,0.0,1.0,818.0,628.0,818.0,628.0,584.204895019531,4.06871559689087,-123.227676937616,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7828,128019.8344,,,,,,Frage 3,,,,,,1.0,830.0,618.0,806.0,631.0,2.96209716796875,2.81365966796875,128024.58300000057,584.5473022460938,583.6394653320312,0.6442295312881469,0.4069857597351074,0.4878035187721252,0.412857711315155,0.0,0.0,1.0,818.0,624.5,818.0,624.5,584.093383789063,3.75797776240638,-18.6580023587896,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7829,128036.4899,,,,,,Frage 3,,,,,,1.0,830.0,627.0,808.0,621.0,2.96661376953125,2.798431396484375,128041.23700000066,584.5136108398438,583.5968627929688,0.6440609693527221,0.4069643318653106,0.487631469964981,0.4128947257995605,0.0,0.0,1.0,819.0,624.0,819.0,624.0,584.055236816406,3.06315062418929,-41.7175790710198,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7830,128053.1448,,,,,,Frage 3,,,,,,1.0,827.0,630.0,812.0,625.0,2.96649169921875,2.813751220703125,128057.892,584.4291381835938,583.5059204101562,0.6439456939697265,0.4069504141807556,0.4875106215476989,0.4129250645637512,0.0,0.0,1.0,819.5,627.5,819.5,627.5,583.967529296875,5.63773246756338,154.58404693964,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7831,128069.8004,,,,,,Frage 3,,,,,,1.0,825.0,633.0,810.0,627.0,2.9676055908203125,2.82159423828125,128074.54700000024,584.3802490234375,583.4488525390625,0.6437863111495971,0.4069070816040039,0.4873570501804351,0.4129295647144317,0.0,0.0,1.0,817.5,630.0,817.5,630.0,583.91455078125,0.912473964902091,-283.703889542363,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7832,128086.454,,,,,,Frage 3,,,,,,1.0,826.0,630.0,813.0,627.0,2.9693756103515625,2.81683349609375,128091.20100000036,584.2094116210938,583.2730102539064,0.6437050104141235,0.4068700075149536,0.4872845709323883,0.4129398763179779,0.0,0.0,1.0,819.5,628.5,819.5,628.5,583.7412109375,8.39462138098788,449.281081332775,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7833,128103.1076,,,,,,Frage 3,,,,,,1.0,837.0,627.0,812.0,621.0,2.9683380126953125,2.8084869384765625,128107.8560000006,584.28076171875,583.3388671875,0.6435855627059937,0.4068723022937774,0.4871729016304016,0.4129785895347595,0.0,0.0,1.0,824.5,624.0,824.5,624.0,583.809814453125,5.08892278801469,-198.497537647847,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7834,128119.7652,,,,,,Frage 3,,,,,,1.0,839.0,630.0,810.0,622.0,2.972442626953125,2.8122100830078125,128124.51099999994,584.2218017578125,583.277099609375,0.6435357332229614,0.4068837761878967,0.4871317446231842,0.41302290558815,0.0,0.0,1.0,824.5,626.0,824.5,626.0,583.749450683594,12.9017205099123,469.023011832537,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7835,128136.4174,,,,,,Frage 3,,,,,,1.0,830.0,634.0,815.0,642.0,2.97418212890625,2.833709716796875,128141.1660000002,584.251953125,583.3035888671875,0.6434489488601683,0.4069077372550964,0.48706516623497,0.4130750000476837,0.0,0.0,1.0,822.5,638.0,822.5,638.0,583.777770996094,18.8793392132072,358.968707035154,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7836,128153.0721,,,,,,Frage 3,,,,,,1.0,823.0,635.0,812.0,656.0,2.9728546142578125,2.8458251953125,128157.8200000003,584.1903686523438,583.2404174804688,0.6434155702590942,0.4069743752479553,0.4870424270629882,0.4131512641906738,0.0,0.0,1.0,817.5,645.5,817.5,645.5,583.715393066406,7.75818509985069,-667.748690361104,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7837,128169.7274,,,,,,Frage 3,,,,,,1.0,817.0,628.0,811.0,647.0,2.9806365966796875,2.8343658447265625,128174.47500000056,584.2274169921875,583.275390625,0.6433550715446472,0.4071262180805206,0.4869972467422485,0.4132952690124511,0.0,0.0,1.0,814.0,637.5,814.0,637.5,583.751403808594,8.41514884592813,39.4447260678282,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7838,128186.3818,,,,,,Frage 3,,,,,,1.0,818.0,634.0,813.0,639.0,2.9884796142578125,2.8242645263671875,128191.12999999987,584.1744384765625,583.221923828125,0.6433444023132324,0.4071687161922454,0.4869943261146545,0.4133453071117401,0.0,0.0,1.0,815.5,636.5,815.5,636.5,583.698181152344,6.44504991860163,-118.292999287069,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7839,128203.0364,,,,,,Frage 3,,,,,,1.0,828.0,635.0,814.0,642.0,2.9824371337890625,2.82916259765625,128207.784,584.244140625,583.2906494140625,0.6433156132698059,0.4072004258632659,0.4869729876518249,0.4133896231651306,0.0,0.0,1.0,821.0,638.5,821.0,638.5,583.767395019531,26.1366565458824,1182.35242078989,218.0,92.0,821.2,630.583333333333,127711.7239,128211.36335,499.639450000002,0.225384128359194,,,,,,,,,,
7840,128219.6903,,,,,,Frage 3,,,,,,1.0,851.0,640.0,837.0,639.0,2.9838104248046875,2.838531494140625,128224.43900000025,585.6064453125,584.63525390625,0.6427591443061828,0.4072996973991394,0.4864698350429534,0.4135203063488006,0.0,0.0,1.0,844.0,639.5,844.0,639.5,585.120849609375,65.8333498830523,2383.627458863,,,,,,,,,251.0,102.0,128211.36335,128261.32785,49.9645000000019,2.68638165636144,80.3624949000634,2383.627458863,-2322.68490620306,3.25194560036388
7841,128236.3476,,,,,,Frage 3,,,,,,1.0,901.0,650.0,885.0,639.0,3.0067596435546875,2.840545654296875,128241.09400000052,586.0504760742188,585.0624389648438,0.6423446536064147,0.4073855280876159,0.4860775768756866,0.4136579632759094,0.0,0.0,1.0,893.0,644.5,893.0,644.5,585.556457519531,80.3624949000634,872.238899282498,,,,,,,,,251.0,102.0,128211.36335,128261.32785,49.9645000000019,2.68638165636144,80.3624949000634,2383.627458863,-2322.68490620306,3.25194560036388
7842,128253.001,,,,,,Frage 3,,,,,,1.0,941.0,652.0,923.0,637.0,3.019134521484375,2.8315887451171875,128257.7480000006,585.2323608398438,584.2482299804688,0.6425443887710571,0.4073805809020996,0.4862605333328247,0.4137036502361297,0.0,0.0,1.0,932.0,644.5,932.0,644.5,584.740295410156,41.6818940830778,-2322.68490620306,,,,,,,,,251.0,102.0,128211.36335,128261.32785,49.9645000000019,2.68638165636144,80.3624949000634,2383.627458863,-2322.68490620306,3.25194560036388
7843,128269.6547,,,,,,Frage 3,,,,,,1.0,943.0,652.0,931.0,661.0,3.0083465576171875,2.8592987060546875,128274.40299999992,585.2175903320312,584.2326049804688,0.6425272822380065,0.4073168337345123,0.486262708902359,0.4136781990528106,0.0,0.0,1.0,937.0,656.5,937.0,656.5,584.72509765625,12.9749835724907,-1723.7557125801,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7844,128286.3114,,,,,,Frage 3,,,,,,1.0,937.0,649.0,922.0,668.0,3.0020294189453125,2.868148803710937,128291.0580000002,585.1689453125,584.1834716796875,0.6425274610519409,0.4072833061218261,0.4862720966339111,0.413680076599121,0.0,0.0,1.0,929.5,658.5,929.5,658.5,584.676208496094,12.263368491,-42.7224529162662,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7845,128302.963,,,,,,Frage 3,,,,,,1.0,936.0,646.0,914.0,655.0,3.0036773681640625,2.852813720703125,128307.71200000028,585.2472534179688,584.2622680664064,0.6425319910049438,0.4072633683681488,0.4862827360630035,0.4136797785758972,0.0,0.0,1.0,925.0,650.5,925.0,650.5,584.754760742188,5.71968358514936,-392.976344966951,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7846,128319.6198,,,,,,Frage 3,,,,,,1.0,936.0,649.0,917.0,657.0,3.0061187744140625,2.8499755859375,128324.36700000057,585.0565185546875,584.07568359375,0.6426469087600708,0.4072219133377075,0.4863969683647155,0.4136570990085601,0.0,0.0,1.0,926.5,653.0,926.5,653.0,584.566101074219,0.646323140280413,-304.581939200198,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7847,128336.2742,,,,,,Frage 3,,,,,,1.0,939.0,648.0,910.0,652.0,3.0072479248046875,2.8388824462890625,128341.02199999988,584.9891357421875,584.0118408203125,0.642744243144989,0.4071756899356842,0.4864872097969055,0.4136359691619873,0.0,0.0,1.0,924.5,650.0,924.5,650.0,584.50048828125,7.49756401614614,411.377226190434,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7848,128352.9272,,,,,,Frage 3,,,,,,1.0,937.0,645.0,903.0,651.0,3.002914428710937,2.836029052734375,128357.67599999998,584.94921875,583.9742431640625,0.6428093910217285,0.4071238934993743,0.4865462779998779,0.4136027991771698,0.0,0.0,1.0,920.0,648.0,920.0,648.0,584.461730957031,3.06715416247216,-266.042746272291,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7849,128369.5841,,,,,,Frage 3,,,,,,1.0,931.0,645.0,912.0,652.0,2.999786376953125,2.845855712890625,128374.33100000024,585.1270141601562,584.1570434570312,0.6428927183151245,0.407067447900772,0.4866337776184082,0.4135401844978332,0.0,0.0,1.0,921.5,648.5,921.5,648.5,584.642028808594,3.19910191468106,7.92150713572128,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7850,128386.2378,,,,,,Frage 3,,,,,,1.0,929.0,643.0,918.0,653.0,2.996185302734375,2.8463897705078125,128390.9860000005,585.1864013671875,584.2220458984375,0.6430084109306335,0.4070403575897216,0.486746609210968,0.4134980142116546,0.0,0.0,1.0,923.5,648.0,923.5,648.0,584.704223632813,4.21385522489835,60.9326041790527,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7851,128402.8937,,,,,,Frage 3,,,,,,1.0,938.0,644.0,914.0,655.0,3.0015869140625,2.8380889892578125,128407.64100000076,585.2046508789064,584.2462768554688,0.6431334018707275,0.4069615006446838,0.4868633151054382,0.4133982062339782,0.0,0.0,1.0,926.0,649.5,926.0,649.5,584.725463867188,1.29085668790577,-175.493280879025,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7852,128419.5479,,,,,,Frage 3,,,,,,1.0,937.0,640.0,908.0,658.0,2.999176025390625,2.8443603515625,128424.29499999993,585.37548828125,584.4199829101562,0.6431702971458435,0.4069195091724395,0.4868969321250915,0.4133236110210418,0.0,0.0,1.0,922.5,649.0,922.5,649.0,584.897735595703,4.51630804113757,193.671947810818,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7853,128436.2013,,,,,,Frage 3,,,,,,1.0,936.0,648.0,909.0,658.0,2.997161865234375,2.83599853515625,128440.9500000002,585.6104125976562,584.6597290039064,0.6432421207427979,0.4068356752395629,0.4869699478149414,0.4132126569747924,0.0,0.0,1.0,922.5,653.0,922.5,653.0,585.135070800781,11.4179411315055,414.427870006708,219.0,93.0,925.318181818182,651.318181818182,128261.32785,128444.5296,183.201750000007,0.17053906042259,,,,,,,,,,
7854,128452.8579,,,,,,Frage 3,,,,,,1.0,950.0,643.0,919.0,662.0,2.9953155517578125,2.8441925048828125,128457.60500000045,586.5701904296875,585.614501953125,0.6430117487907409,0.406802624464035,0.486755222082138,0.4131518900394439,0.0,0.0,1.0,934.5,652.5,934.5,652.5,586.092346191406,52.9254484228704,2491.95557865109,,,,,,,,,252.0,103.0,128444.5296,128494.4934,49.9637999999977,3.0050986664127,90.0165208614818,2491.95557865109,-1971.35140718912,356.804061986404
7855,128469.5105,,,,,,Frage 3,,,,,,1.0,995.0,639.0,966.0,663.0,2.998016357421875,2.871856689453125,128474.25900000054,586.1730346679688,585.2091064453125,0.6428864002227783,0.4068250656127929,0.4866015017032623,0.4131493270397186,0.0,0.0,1.0,980.5,651.0,980.5,651.0,585.691070556641,90.0165208614818,2227.34422484229,,,,,,,,,252.0,103.0,128444.5296,128494.4934,49.9637999999977,3.0050986664127,90.0165208614818,2491.95557865109,-1971.35140718912,356.804061986404
7856,128486.1664,,,,,,Frage 3,,,,,,1.0,1045.0,640.0,1021.0,654.0,3.0074462890625,2.8608551025390625,128490.91399999987,584.9971313476562,584.0390014648438,0.6431435346603394,0.4068358540534973,0.4868459701538085,0.4131458699703216,0.0,0.0,1.0,1033.0,647.0,1033.0,647.0,584.51806640625,57.1818889584847,-1971.35140718912,,,,,,,,,252.0,103.0,128444.5296,128494.4934,49.9637999999977,3.0050986664127,90.0165208614818,2491.95557865109,-1971.35140718912,356.804061986404
7857,128502.8204,,,,,,Frage 3,,,,,,1.0,1054.0,641.0,1032.0,655.0,3.000244140625,2.846420288085937,128507.56900000012,584.8893432617188,583.9360961914064,0.64324551820755,0.4068638682365417,0.4869630932807922,0.4131565392017364,0.0,0.0,1.0,1043.0,648.0,1043.0,648.0,584.412719726563,8.11552401264618,-2946.22102472999,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7858,128519.4845,,,,,,Frage 3,,,,,,1.0,1053.0,644.0,1027.0,661.0,2.995574951171875,2.84844970703125,128524.22300000025,585.0106811523438,584.0593872070312,0.6432693600654602,0.4068994224071502,0.4869880676269531,0.4131676852703094,0.0,0.0,1.0,1040.0,652.5,1040.0,652.5,584.535034179688,4.65679459191005,-207.555728826294,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7859,128536.1314,,,,,,Frage 3,,,,,,1.0,1049.0,640.0,1027.0,658.0,2.9926910400390625,2.8489532470703125,128540.87800000048,585.0810546875,584.1341552734375,0.6433478593826293,0.4069204628467559,0.4870641827583313,0.4131617844104766,0.0,0.0,1.0,1038.0,649.0,1038.0,649.0,584.607604980469,3.47907007760022,-70.7473772480376,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7860,128552.7847,,,,,,Frage 3,,,,,,1.0,1055.0,640.0,1032.0,662.0,2.99267578125,2.859359741210937,128557.53300000077,585.1165771484375,584.173828125,0.643433392047882,0.4069331884384155,0.4871401488780975,0.4131506979465484,0.0,0.0,1.0,1043.5,651.0,1043.5,651.0,584.645202636719,14.5819567105553,666.707897711053,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7861,128569.4402,,,,,,Frage 3,,,,,,1.0,1075.0,655.0,1026.0,663.0,3.014739990234375,2.860870361328125,128574.18699999992,584.90673828125,583.967041015625,0.6435352563858032,0.4069511890411377,0.4872138500213623,0.4131518602371215,0.0,0.0,1.0,1050.5,659.0,1050.5,659.0,584.436889648438,7.83844191061599,-404.882159043076,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7862,128586.094,,,,,,Frage 3,,,,,,1.0,1076.0,654.0,1025.0,658.0,3.0194854736328125,2.85565185546875,128590.84200000018,584.8797607421875,583.9404296875,0.6435481309890747,0.4069353342056274,0.4872166812419891,0.4131275117397308,0.0,0.0,1.0,1050.5,656.0,1050.5,656.0,584.410095214844,7.20044712120941,-38.3092621147476,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7863,128602.751,,,,,,Frage 3,,,,,,1.0,1066.0,641.0,1026.0,664.0,3.004257202148437,2.87506103515625,128607.49700000044,584.67041015625,583.7312622070312,0.643585979938507,0.4068861901760101,0.4872417747974395,0.4130869805812835,0.0,0.0,1.0,1046.0,652.5,1046.0,652.5,584.200836181641,6.57152443581465,-37.7572603346647,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7864,128619.4037,,,,,,Frage 3,,,,,,1.0,1066.0,637.0,1027.0,663.0,3.007080078125,2.8840484619140625,128624.15100000054,584.507080078125,583.5673828125,0.6436011791229248,0.4068687558174133,0.4872447848320007,0.4130717515945434,0.0,0.0,1.0,1046.5,650.0,1046.5,650.0,584.037231445313,7.75308449778721,70.953062384668,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7865,128636.058,,,,,,Frage 3,,,,,,1.0,1059.0,636.0,1025.0,654.0,3.0091552734375,2.8798065185546875,128640.8060000008,584.348876953125,583.408935546875,0.6436240673065186,0.4068669378757476,0.4872575104236602,0.4130757451057434,0.0,0.0,1.0,1042.0,645.0,1042.0,645.0,583.87890625,6.53459101219513,-73.1638967468699,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7866,128652.7314,,,,,,Frage 3,,,,,,1.0,1055.0,640.0,1024.0,657.0,3.0085906982421875,2.884124755859375,128657.46100000013,584.2250366210938,583.2848510742188,0.6436378359794616,0.4068722426891326,0.4872598946094512,0.4130853712558746,0.0,0.0,1.0,1039.5,648.5,1039.5,648.5,583.754943847656,18.1777691011438,698.308568675191,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7867,128669.3679,,,,,,Frage 3,,,,,,1.0,1067.0,653.0,1029.0,675.0,3.028289794921875,2.900970458984375,128674.1160000004,584.0906982421875,583.150390625,0.6436561346054077,0.4068965315818786,0.4872679412364959,0.4131016731262207,0.0,0.0,1.0,1048.0,664.0,1048.0,664.0,583.620544433594,16.7375081831289,-86.5723510363076,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7868,128686.0225,,,,,,Frage 3,,,,,,1.0,1069.0,652.0,1026.0,678.0,3.0312042236328125,2.9043426513671875,128690.77000000048,584.11572265625,583.1734619140625,0.6436104774475097,0.4069415926933288,0.4872179925441741,0.4131410419940948,0.0,0.0,1.0,1047.5,665.0,1047.5,665.0,583.644592285156,4.86021857325851,-713.153699870547,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7869,128702.6781,,,,,,Frage 3,,,,,,1.0,1056.0,642.0,1032.0,693.0,3.011688232421875,2.91632080078125,128707.42500000076,584.0203857421875,583.076416015625,0.6435776948928833,0.406949907541275,0.4871864318847656,0.4131333529949188,0.0,0.0,1.0,1044.0,667.5,1044.0,667.5,583.548400878906,8.50636712589879,218.914272235204,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7870,128719.332,,,,,,Frage 3,,,,,,1.0,1053.0,649.0,1027.0,692.0,3.0115509033203125,2.9144439697265625,128724.08000000007,584.1209716796875,583.1728515625,0.643475592136383,0.4069560170173645,0.4870797991752624,0.4131293892860412,0.0,0.0,1.0,1040.0,670.5,1040.0,670.5,583.646911621094,10.7477731385191,134.587454747633,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
7871,128735.9873,,,,,,Frage 3,,,,,,1.0,1053.0,659.0,1012.0,671.0,3.023773193359375,2.8871307373046875,128740.73400000016,584.0653686523438,583.1127319335938,0.6433894038200378,0.40696781873703,0.4869866967201232,0.4131410717964172,0.0,0.0,1.0,1032.5,665.0,1032.5,665.0,583.589050292969,7.79158215025958,-177.492509186851,220.0,94.0,1041.75,655.475,128494.4934,128827.58745,333.094049999985,0.285306911317244,,,,,,,,,,
