Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
8535,139973.912,,,,,,Frage 2,,,,,,1.0,595.0,-1.0,556.0,-1.0,3.855026245117188,3.779708862304688,140000.0949999988,605.4264526367188,605.5005493164064,0.662574291229248,0.4414709508419036,0.502565860748291,0.4401637613773345,0.0,0.0,1.0,575.5,,575.5,,605.463500976563,,,,,,,,,,,,,,,,,,,,
8536,139990.5651,,,,,,Frage 2,,,,,,1.0,591.0,-1.0,565.0,-1.0,3.8640289306640634,3.7946624755859375,140016.74899999984,605.5389404296875,605.6160888671875,0.6625729799270629,0.4415091872215271,0.5026363134384155,0.4401385784149169,0.0,0.0,1.0,578.0,,578.0,,605.577514648438,,,,,,,,,,,,,,,,,,,,
8537,140007.2197,,,,,,Frage 2,,,,,,1.0,600.0,-1.0,565.0,-1.0,3.8799896240234375,3.7946624755859375,140033.40399999917,605.4349975585938,605.5050659179688,0.6624418497085571,0.441693902015686,0.5025123357772827,0.4403201043605804,0.0,0.0,1.0,582.5,,582.5,,605.470031738281,,,,,,,,,,,,,,,,,,,,
8538,140023.8749,,,,,,Frage 2,,,,,,1.0,605.0,-1.0,559.0,-1.0,3.8890533447265625,3.814773559570313,140050.05900000036,605.4110107421875,605.4776611328125,0.6623624563217163,0.4417179524898529,0.5024552345275878,0.4403315186500549,0.0,0.0,1.0,582.0,,582.0,,605.4443359375,,,,,,,,,,,,,,,,,,,,
8539,140040.5292,,,,,,Frage 2,,,,,,1.0,604.0,-1.0,559.0,-1.0,3.89190673828125,3.814773559570313,140066.71299999952,605.2877197265625,605.3472900390625,0.6622319221496582,0.4417456984519958,0.5023301839828491,0.4403579533100128,0.0,0.0,1.0,581.5,,581.5,,605.317504882813,,,,,,,,,,,,,,,,,,,,
8540,140057.1832,,,,,,Frage 2,,,,,,1.0,600.0,-1.0,563.0,-1.0,3.893264770507813,3.8238525390625,140083.36799999885,605.4156494140625,605.4722900390625,0.6621425747871398,0.4417493343353271,0.5022681355476379,0.4403818845748901,0.0,0.0,1.0,581.5,,581.5,,605.443969726563,,,,,,,,,,,,,,,,,,,,
8541,140073.8396,,,,,,Frage 2,,,,,,1.0,604.0,-1.0,563.0,-1.0,3.8936614990234375,3.8238525390625,140100.02300000004,605.4224243164064,605.4761352539064,0.6620762944221495,0.4416768848896026,0.5022128820419312,0.4403133392333984,0.0,0.0,1.0,583.5,,583.5,,605.449279785156,,,,,,,,,,,,,,,,,,,,
8542,140090.4925,,,,,,Frage 2,,,,,,1.0,653.0,-1.0,648.0,-1.0,3.903274536132813,3.8183746337890634,140116.6769999992,607.4493408203125,607.4805908203125,0.6613093614578247,0.4417429864406585,0.5015491247177124,0.4404675066471099,0.0,0.0,1.0,650.5,,650.5,,607.464965820313,,,,,,,,,,,,,,,,,,,,
8543,140107.1481,,,,,,Frage 2,,,,,,1.0,669.0,-1.0,648.0,-1.0,3.875152587890625,3.8183746337890634,140133.3320000004,607.4493408203125,607.4805908203125,0.6613041162490844,0.4417415261268615,0.5015544295310974,0.4404689669609069,0.0,0.0,1.0,658.5,,658.5,,607.464965820313,,,,,,,,,,,,,,,,,,,,
8544,140123.8032,,,,,,Frage 2,,,,,,1.0,1193.0,-1.0,1202.0,-1.0,3.9240570068359375,3.808761596679688,140149.98699999973,603.9807739257812,603.9085083007812,0.6597712039947509,0.4418406188488006,0.4998335540294647,0.4406791925430297,0.0,0.0,1.0,1197.5,,1197.5,,603.944641113281,,,,,,,,,,,,,,,,,,,,
8545,140140.4581,,,,,,Frage 2,,,,,,1.0,1188.0,-1.0,1202.0,-1.0,3.93896484375,3.808761596679688,140166.64199999906,605.4383544921875,605.350341796875,0.6592138409614563,0.4415306448936462,0.4993705153465271,0.4404307603836059,0.0,0.0,1.0,1195.0,,1195.0,,605.394348144531,,,,,,,,,,,,,,,,,,,,
8546,140157.1122,,,,,,Frage 2,,,,,,1.0,1174.0,-1.0,1166.0,-1.0,3.908111572265625,3.783782958984375,140183.2960000001,606.179931640625,606.1112060546875,0.659509539604187,0.4417440891265869,0.4997246861457824,0.4407835900783538,0.0,0.0,1.0,1170.0,,1170.0,,606.145568847656,,,,,,,,,,,,,,,,,,,,
8547,140173.7677,,,,,,Frage 2,,,,,,1.0,1174.0,-1.0,1175.0,-1.0,3.881500244140625,3.7803802490234375,140199.95099999942,606.5252685546875,606.456787109375,0.6594590544700621,0.4419014155864715,0.4997001588344574,0.4409429430961608,0.0,0.0,1.0,1174.5,,1174.5,,606.491027832031,,,,,,,,,,,,,,,,,,,,
8548,140190.4224,,,,,,Frage 2,,,,,,1.0,1170.0,-1.0,1183.0,-1.0,3.875900268554688,3.77532958984375,140216.60599999875,605.995849609375,605.940673828125,0.6598171591758728,0.4416890442371368,0.5000423789024353,0.4407974481582641,0.0,0.0,1.0,1176.5,,1176.5,,605.96826171875,,,,,,,,,,,,,,,,,,,,
8549,140207.0762,,,,,,Frage 2,,,,,,1.0,1168.0,-1.0,1175.0,-1.0,3.887542724609375,3.77801513671875,140233.25999999978,605.8389282226562,605.7927856445312,0.6600211858749389,0.4415191113948822,0.5002487301826477,0.4406287670135498,0.0,0.0,1.0,1171.5,,1171.5,,605.815856933594,,,,,,,,,,,,,,,,,,,,
8550,140223.7308,,,,,,Frage 2,,,,,,1.0,1166.0,-1.0,1158.0,-1.0,3.882781982421875,3.77423095703125,140249.9149999991,605.6787719726562,605.6393432617188,0.6601814627647399,0.4414567947387695,0.5003958940505981,0.4405489563941955,0.0,0.0,1.0,1162.0,,1162.0,,605.659057617188,,,,,,,,,,,,,,,,,,,,
8551,140240.3854,,,,,,Frage 2,,,,,,1.0,1167.0,-1.0,1158.0,-1.0,3.86920166015625,3.77423095703125,140266.5700000003,605.6787719726562,605.6393432617188,0.6601763367652893,0.4414555430412292,0.500400960445404,0.4405502080917358,0.0,0.0,1.0,1162.5,,1162.5,,605.659057617188,,,,,,,,,,,,,,,,,,,,
8552,140257.0393,,,,,,Frage 2,,,,,,1.0,1177.0,-1.0,1153.0,-1.0,3.874114990234375,3.7774505615234375,140283.22399999946,605.8443603515625,605.8184814453125,0.6604323387145996,0.4413816630840301,0.5006279945373535,0.4404163360595703,0.0,0.0,1.0,1165.0,,1165.0,,605.831420898438,,,,,,,,,,,,,,,,,,,,
8553,140273.6945,,,,,,Frage 2,,,,,,1.0,1177.0,-1.0,1153.0,-1.0,3.874114990234375,3.7774505615234375,140299.8789999988,605.8444213867188,605.8184204101562,0.6604272723197937,0.4413803815841674,0.5006330609321594,0.4404175877571106,0.0,0.0,1.0,1165.0,,1165.0,,605.831420898438,,,,,,,,,,,,,,,,,,,,
8554,140290.3503,,,,,,Frage 2,,,,,,1.0,1172.0,-1.0,1163.0,-1.0,3.881195068359375,3.783401489257813,140316.534,605.5574951171875,605.5447998046875,0.6607428789138793,0.4415071904659271,0.5009214878082275,0.4404937922954559,0.0,0.0,1.0,1167.5,,1167.5,,605.551147460938,,,,,,,,,,,,,,,,,,,,
8555,140307.0031,,,,,,Frage 2,,,,,,1.0,1172.0,-1.0,1163.0,-1.0,3.881195068359375,3.783401489257813,140333.18799999915,605.5574951171875,605.5447998046875,0.6607377529144287,0.441505879163742,0.5009266138076782,0.4404950737953186,0.0,0.0,1.0,1167.5,,1167.5,,605.551147460938,,,,,,,,,,,,,,,,,,,,
8556,140323.6593,,,,,,Frage 2,,,,,,1.0,1182.0,-1.0,1154.0,-1.0,3.888702392578125,3.789871215820313,140349.84300000034,605.6840209960938,605.6797485351562,0.6608930230140686,0.441702127456665,0.5010595917701721,0.4406064450740814,0.0,0.0,1.0,1168.0,,1168.0,,605.681884765625,,,,,,,,,,,,,,,,,,,,
8557,140340.3135,,,,,,Frage 2,,,,,,1.0,1167.0,-1.0,1154.0,-1.0,3.8537750244140634,3.789871215820313,140366.49799999967,605.5533447265625,605.5565185546875,0.6610602736473083,0.4418585896492004,0.5012310147285461,0.440762311220169,0.0,0.0,1.0,1160.5,,1160.5,,605.554931640625,,,,,,,,,,,,,,,,,,,,
8558,140356.9683,,,,,,Frage 2,,,,,,1.0,1064.0,-1.0,1061.0,-1.0,3.885299682617188,3.77716064453125,140383.15199999884,602.6602172851562,602.6926879882812,0.6621859073638916,0.4407768845558166,0.502048373222351,0.4396293759346008,0.0,0.0,1.0,1062.5,,1062.5,,602.676452636719,,,,,,,,,,,,,,,,,,,,
8559,140373.6228,,,,,,Frage 2,,,,,,1.0,1041.0,-1.0,1061.0,-1.0,3.9317626953125,3.77716064453125,140399.80700000003,602.6907958984375,602.661865234375,0.6609158515930175,0.4408373534679412,0.5007899403572083,0.4396879971027374,0.0,0.0,1.0,1051.0,,1051.0,,602.676330566406,,,,,,,,,,,,,,,,,,,,
8560,140390.2777,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140416.46199999936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8561,140406.9318,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140433.1160000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8562,140423.5867,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140449.77099999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8563,140440.242,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140466.42599999905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8564,140456.8972,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140483.08100000024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8565,140473.5505,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,140499.7349999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8566,140490.2064,,,,,,Frage 2,,,,,,1.0,531.0,546.0,479.0,575.0,3.690841674804688,3.6453704833984375,140516.38999999873,602.650146484375,602.75537109375,0.6635727882385253,0.4405441582202911,0.5039724707603453,0.4402337670326232,0.0,0.0,1.0,505.0,560.5,505.0,560.5,602.702758789063,,,,,,,,,,,,,,,,,,,,
8567,140506.8606,,,,,,Frage 2,,,,,,1.0,541.0,495.0,479.0,575.0,3.819305419921875,3.6453704833984375,140533.04499999993,602.6163330078125,602.8138427734375,0.6654554009437561,0.4362958371639251,0.5058343410491943,0.43607097864151,0.0,0.0,1.0,510.0,535.0,510.0,535.0,602.715087890625,102.640355175061,,,,,,,,,,263.0,170.0,140498.5335,140531.84275,33.3092499999912,2.74036099443449,102.640355175061,,-2011.03932017617,279.004779125277
8568,140523.5152,,,,,,Frage 2,,,,,,1.0,535.0,490.0,514.0,397.0,3.867599487304688,3.909622192382813,140549.6989999991,602.9839477539064,603.1578979492188,0.6649973392486572,0.4358497560024261,0.5049798488616943,0.4351267218589782,0.0,0.0,1.0,524.5,443.5,524.5,443.5,603.070922851563,69.1472997132958,-2011.03932017617,,,,,,,,,263.0,170.0,140498.5335,140531.84275,33.3092499999912,2.74036099443449,102.640355175061,,-2011.03932017617,279.004779125277
8569,140540.1703,,,,,,Frage 2,,,,,,1.0,527.0,491.0,490.0,419.0,3.8672943115234375,3.875076293945313,140566.35400000028,603.4405517578125,603.62060546875,0.6651124954223632,0.4360719621181488,0.5048739314079284,0.4350831508636474,0.0,0.0,1.0,508.5,455.0,508.5,455.0,603.530578613281,28.4396417517079,-2444.15572176566,,,,,,,,,,,,,,,,,,
8570,140556.8246,,,,,,Frage 2,,,,,,1.0,521.0,417.0,497.0,411.0,3.9777679443359375,3.8830413818359375,140583.0089999996,603.8704223632812,604.0549926757812,0.6651870012283325,0.4361642897129058,0.5047889351844786,0.4350067973136901,0.0,0.0,1.0,509.0,414.0,509.0,414.0,603.962707519531,47.3364860221698,1134.65256843386,,,,,,,,,264.0,171.0,140548.49745,140565.15185,16.6543999999994,,47.3364860221698,1134.65256843386,,
8571,140573.4791,,,,,,Frage 2,,,,,,1.0,524.0,407.0,491.0,393.0,3.99481201171875,3.872482299804688,140599.66299999878,604.2858276367188,604.4758911132812,0.6652817726135253,0.4362648129463195,0.5047529935836792,0.4350000619888305,0.0,0.0,1.0,507.5,400.0,507.5,400.0,604.380859375,9.88852664911755,-2248.51898123888,,,,,,,,,,,,,,,,,,
8572,140590.1335,,,,,,Frage 2,,,,,,1.0,521.0,409.0,487.0,398.0,3.987747192382813,3.867630004882813,140616.31799999997,604.9205322265625,605.11328125,0.6652694344520568,0.4363239109516143,0.5046527981758117,0.4349748790264129,0.0,0.0,1.0,504.0,403.5,504.0,403.5,605.016906738281,12.2655525115445,142.726598522136,,,,,,,,,,,,,,,,,,
8573,140606.7892,,,,,,Frage 2,,,,,,1.0,520.0,425.0,518.0,393.0,3.979293823242188,3.9132080078125,140632.9729999993,604.9259643554688,605.1334838867188,0.665570557117462,0.4364782869815826,0.5049625039100647,0.4351319074630737,0.0,0.0,1.0,519.0,409.0,519.0,409.0,605.029724121094,14.9552239409841,161.486543912239,,,,,,,,,,,,,,,,,,
8574,140623.4432,,,,,,Frage 2,,,,,,1.0,517.0,435.0,519.0,394.0,3.97705078125,3.8994140625,140649.62700000033,605.1179809570312,605.3151245117188,0.6653690338134765,0.436496615409851,0.5046544075012207,0.4350844025611877,0.0,0.0,1.0,518.0,414.5,518.0,414.5,605.216552734375,31.2350091365531,977.530034559847,,,,,,,,,265.0,172.0,140615.1162,140665.0802,49.9640000000072,2.45643762651982,71.7923261971159,2435.27522115268,-1831.67943570673,100.704006749278
8575,140640.0973,,,,,,Frage 2,,,,,,1.0,513.0,462.0,516.0,428.0,3.984542846679688,3.926315307617188,140666.28199999966,605.7408447265625,605.9437255859375,0.6654124855995178,0.4369074404239654,0.5046546459197998,0.4354254305362701,0.0,0.0,1.0,514.5,445.0,514.5,445.0,605.84228515625,71.7923261971159,2435.27522115268,,,,,,,,,265.0,172.0,140615.1162,140665.0802,49.9640000000072,2.45643762651982,71.7923261971159,2435.27522115268,-1831.67943570673,100.704006749278
8576,140656.7531,,,,,,Frage 2,,,,,,1.0,504.0,505.0,501.0,488.0,3.97216796875,3.9114990234375,140682.936999999,606.4876708984375,606.693115234375,0.6653668284416198,0.4371591806411743,0.5045728087425231,0.435622215270996,0.0,0.0,1.0,502.5,496.5,502.5,496.5,606.590393066406,41.2842398518576,-1831.67943570673,,,,,,,,,265.0,172.0,140615.1162,140665.0802,49.9640000000072,2.45643762651982,71.7923261971159,2435.27522115268,-1831.67943570673,100.704006749278
8577,140673.4073,,,,,,Frage 2,,,,,,1.0,498.0,496.0,497.0,484.0,3.957977294921875,3.9019622802734375,140699.59200000018,606.4711303710938,606.6753540039064,0.665366530418396,0.4371209740638732,0.5045086145401001,0.4355507493019104,0.0,0.0,1.0,497.5,490.0,497.5,490.0,606.5732421875,10.1612455198627,-1868.77750549493,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8578,140690.0622,,,,,,Frage 2,,,,,,1.0,500.0,496.0,481.0,493.0,3.955291748046875,3.8911285400390634,140716.24599999934,606.3736572265625,606.57763671875,0.6653990745544432,0.4370750486850738,0.5044870972633361,0.4354954957962036,0.0,0.0,1.0,490.5,494.5,490.5,494.5,606.475646972656,8.49519500457165,-100.033654677701,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8579,140706.7183,,,,,,Frage 2,,,,,,1.0,498.0,497.0,478.0,490.0,3.95806884765625,3.881759643554688,140732.90100000054,606.231201171875,606.43359375,0.6654092669487,0.4370187520980835,0.5044483542442321,0.4354464709758758,0.0,0.0,1.0,488.0,493.5,488.0,493.5,606.332397460938,4.29047339113283,-252.443345887288,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8580,140723.3712,,,,,,Frage 2,,,,,,1.0,506.0,498.0,475.0,481.0,3.946380615234375,3.8720855712890634,140749.55599999987,605.8154296875,606.019775390625,0.6655388474464417,0.4369111657142639,0.5045218467712402,0.4353658556938171,0.0,0.0,1.0,490.5,489.5,490.5,489.5,605.917602539063,5.702897505635,84.8155044768973,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8581,140734.7248,,,,,,Frage 2,1.0,10.9067010879517,35.0088778211353,4.99229621887207,744.64453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8582,140740.0267,,,,,,Frage 2,,,,,,1.0,515.0,507.0,474.0,476.0,3.944488525390625,3.8680572509765625,140766.20999999903,605.8225708007812,606.0294799804688,0.6656148433685302,0.4368388354778289,0.5045604705810546,0.4353306889533996,0.0,0.0,1.0,494.5,491.5,494.5,491.5,605.926025390625,5.68668793052623,-0.973226568327378,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8583,140756.6802,,,,,,Frage 2,,,,,,1.0,509.0,511.0,485.0,472.0,3.938140869140625,3.8608245849609375,140782.86500000022,605.6878051757812,605.8983764648438,0.6657241582870483,0.4368330538272857,0.5046495795249939,0.4353550374507904,0.0,0.0,1.0,497.0,491.5,497.0,491.5,605.793090820313,4.60198107436619,-65.1338671245726,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8584,140773.3371,,,,,,Frage 2,,,,,,1.0,507.0,508.0,486.0,485.0,3.935516357421875,3.85784912109375,140799.51999999955,605.6392822265625,605.8548583984375,0.6658410429954528,0.4368151128292083,0.5047541260719299,0.4353452324867248,0.0,0.0,1.0,496.5,496.5,496.5,496.5,605.7470703125,7.85203311468922,195.117461251654,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8585,140789.9904,,,,,,Frage 2,,,,,,1.0,510.0,509.0,472.0,488.0,3.9376068115234375,3.8533935546875,140816.17399999872,605.3707885742188,605.5928344726562,0.6660258769989013,0.4368346631526947,0.5049056410789489,0.4353652596473693,0.0,0.0,1.0,491.0,498.5,491.0,498.5,605.481811523438,2.12350081233873,-343.987816369646,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8586,140806.644,,,,,,Frage 2,,,,,,1.0,519.0,509.0,471.0,480.0,3.941207885742188,3.8717193603515625,140832.8289999999,605.4625854492188,605.6940307617188,0.6662079691886901,0.4368364214897155,0.5050687193870544,0.4353483915328979,0.0,0.0,1.0,495.0,494.5,495.0,494.5,605.578308105469,8.21254642235926,365.629390043233,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8587,140823.3001,,,,,,Frage 2,,,,,,1.0,527.0,504.0,471.0,482.0,3.940505981445313,3.87335205078125,140849.48399999924,605.4566650390625,605.696533203125,0.6663805842399597,0.4368310868740081,0.5052233338356018,0.4353035688400268,0.0,0.0,1.0,499.0,493.0,499.0,493.0,605.576599121094,4.69356818585791,-211.272641044594,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8588,140839.9545,,,,,,Frage 2,,,,,,1.0,524.0,504.0,476.0,490.0,3.938278198242188,3.872039794921875,140866.13800000027,605.5303955078125,605.7821044921875,0.6666016578674316,0.43667933344841,0.5054314136505127,0.4350878000259399,0.0,0.0,1.0,500.0,497.0,500.0,497.0,605.65625,10.3301746707086,338.445484967991,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8589,140856.6085,,,,,,Frage 2,,,,,,1.0,519.0,514.0,478.0,496.0,3.9365234375,3.868896484375,140882.7929999996,605.533935546875,605.79541015625,0.6667838096618652,0.4364658594131469,0.5056070685386657,0.4348046481609344,0.0,0.0,1.0,498.5,505.0,498.5,505.0,605.664672851563,8.10973036746812,-133.327987464827,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8590,140873.2642,,,,,,Frage 2,,,,,,1.0,514.0,510.0,469.0,493.0,3.925018310546875,3.85223388671875,140899.44799999893,605.630859375,605.905517578125,0.6670175194740295,0.4362483620643615,0.5058391690254211,0.4344967901706695,0.0,0.0,1.0,491.5,501.5,491.5,501.5,605.768188476563,10.7091155129222,156.065800023631,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8591,140889.9169,,,,,,Frage 2,,,,,,1.0,520.0,498.0,470.0,488.0,3.918899536132813,3.839309692382813,140916.10199999996,605.59912109375,605.8853759765625,0.6672399044036865,0.4361102581024169,0.5060487389564514,0.4342604279518127,0.0,0.0,1.0,495.0,493.0,495.0,493.0,605.742248535156,16.472667818809,346.103172811899,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8592,140906.5732,,,,,,Frage 2,,,,,,1.0,524.0,500.0,477.0,469.0,3.918701171875,3.8199462890625,140932.75699999928,605.3972778320312,605.6990356445312,0.6675826907157897,0.4361062943935394,0.5063940286636353,0.4342570602893829,0.0,0.0,1.0,500.5,484.5,500.5,484.5,605.548156738281,4.5049084882883,-718.512474590333,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8593,140923.2273,,,,,,Frage 2,,,,,,1.0,523.0,513.0,474.0,481.0,3.904373168945313,3.80108642578125,140949.41200000048,605.4078369140625,605.7158203125,0.6676793694496154,0.4358340203762054,0.5064777135848999,0.4338438510894775,0.0,0.0,1.0,498.5,497.0,498.5,497.0,605.561828613281,21.2876603053649,1007.72493362545,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8594,140939.8834,,,,,,Frage 2,,,,,,1.0,519.0,512.0,475.0,506.0,3.88861083984375,3.83648681640625,140966.0669999998,605.2741088867188,605.5936889648438,0.6679095029830932,0.4358266592025756,0.5066989660263062,0.4337138533592224,0.0,0.0,1.0,497.0,509.0,497.0,509.0,605.433898925781,13.064455874665,-493.705274986548,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
8595,140956.5367,,,,,,Frage 2,,,,,,1.0,519.0,512.0,466.0,510.0,3.87164306640625,3.815628051757813,140982.72099999897,605.3969116210938,605.7227172851562,0.6680038571357727,0.4358774721622467,0.5067802667617797,0.4336597323417663,0.0,0.0,1.0,492.5,511.0,492.5,511.0,605.559814453125,2.10985133217776,-657.803831221661,199.0,128.0,516.673267326733,500.143564356436,140665.0802,142347.20315,1682.12295000002,0.658291308539992,,,,,,,,,,
