Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
2603,42657.3149,,,,,,Frage 1,,,,,,1.0,749.0,388.0,742.0,371.0,4.2725677490234375,4.0906829833984375,42683.49899999984,610.9028930664064,609.6764526367188,0.6369434595108032,0.4616722762584686,0.4769701063632965,0.4724594354629516,0.0,0.0,1.0,745.5,379.5,745.5,379.5,610.289672851563,8.7146850159472,134.155412306529,48.0,47.0,744.625,381.5,42582.3727,42715.608,133.2353,0.187515664673173,,,,,,,,,,
2604,42673.9701,,,,,,Frage 1,,,,,,1.0,752.0,384.0,738.0,362.0,4.2487335205078125,4.0601348876953125,42700.153999999166,610.6902465820312,609.4633178710938,0.6369907855987548,0.4617797434329986,0.4769662916660308,0.4726339876651763,0.0,0.0,1.0,745.0,373.0,745.0,373.0,610.076782226563,0.86689433785799,-471.191620520241,48.0,47.0,744.625,381.5,42582.3727,42715.608,133.2353,0.187515664673173,,,,,,,,,,
2605,42690.6248,,,,,,Frage 1,,,,,,1.0,757.0,398.0,734.0,359.0,4.2398681640625,4.063720703125,42716.80900000036,610.7322998046875,609.5030517578125,0.6369614601135253,0.4618344604969024,0.4769076108932495,0.4727720618247985,0.0,0.0,1.0,745.5,378.5,745.5,378.5,610.11767578125,7.60320348276643,404.468957405945,48.0,47.0,744.625,381.5,42582.3727,42715.608,133.2353,0.187515664673173,,,,,,,,,,
2606,42707.2793,,,,,,Frage 1,,,,,,1.0,751.0,403.0,730.0,358.0,4.2142181396484375,4.037872314453125,42733.46399999969,610.5801391601562,609.3511352539064,0.6370078325271606,0.4619015157222747,0.4769161343574523,0.4728891551494598,0.0,0.0,1.0,740.5,380.5,740.5,380.5,609.965637207031,14.779482689346,430.891303045888,48.0,47.0,744.625,381.5,42582.3727,42715.608,133.2353,0.187515664673173,,,,,,,,,,
2607,42723.9367,,,,,,Frage 1,,,,,,1.0,766.0,398.0,759.0,356.0,4.195404052734375,4.0103912353515625,42750.117999998845,610.39892578125,609.16943359375,0.637025773525238,0.4620296955108642,0.4769123196601867,0.4730163216590881,0.0,0.0,1.0,762.5,377.0,762.5,377.0,609.7841796875,46.8134153546583,1923.10520641392,,,,,,,,,63.0,63.0,42715.608,42732.26255,16.6545499999993,,46.8134153546583,1923.10520641392,,
2608,42740.5884,,,,,,Frage 1,,,,,,1.0,794.0,399.0,795.0,362.0,4.1669921875,3.972564697265625,42766.773000000045,609.9832153320312,608.7555541992188,0.6371170878410339,0.4621506631374359,0.4769721329212188,0.4731321036815643,0.0,0.0,1.0,794.5,380.5,794.5,380.5,609.369384765625,29.2554913094276,-1054.42231395163,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2609,42757.2443,,,,,,Frage 1,,,,,,1.0,794.0,401.0,797.0,367.0,4.1469268798828125,3.9602203369140634,42783.427999999374,610.4008178710938,609.1796264648438,0.6372093558311462,0.4623422622680664,0.4770562350749969,0.4733089804649353,0.0,0.0,1.0,795.5,384.0,795.5,384.0,609.790222167969,6.58364436830253,-1361.19014530154,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2610,42773.898,,,,,,Frage 1,,,,,,1.0,798.0,396.0,806.0,363.0,4.1190032958984375,3.9334716796875,42800.0820000004,610.4436645507812,609.2304077148438,0.6373699903488159,0.4623926281929016,0.4772043526172637,0.4733341038227081,0.0,0.0,1.0,802.0,379.5,802.0,379.5,609.837036132813,6.12470944907888,-27.5575349155793,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2611,42790.5526,,,,,,Frage 1,,,,,,1.0,793.0,397.0,788.0,361.0,4.109588623046875,3.950637817382813,42816.736999999725,610.3478393554688,609.1421508789064,0.6375365257263182,0.4624703824520111,0.4773564636707305,0.4733684957027435,0.0,0.0,1.0,790.5,379.0,790.5,379.0,609.744995117188,9.12736672391083,180.289966425591,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2612,42807.2083,,,,,,Frage 1,,,,,,1.0,796.0,399.0,787.0,360.0,4.0825042724609375,3.918243408203125,42833.391999999054,610.1394653320312,608.9411010742188,0.6377085447311401,0.4625139534473419,0.4775128662586212,0.4733699560165405,0.0,0.0,1.0,791.5,379.5,791.5,379.5,609.540283203125,6.65556338119384,-148.405851613419,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2613,42823.8613,,,,,,Frage 1,,,,,,1.0,793.0,389.0,801.0,361.0,4.07464599609375,3.8706207275390634,42850.04600000009,609.923583984375,608.7341918945312,0.6379090547561646,0.4626936614513397,0.4777078926563262,0.4735069572925567,0.0,0.0,1.0,797.0,375.0,797.0,375.0,609.328887939453,6.44814945752417,-12.4550485600009,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2614,42840.5167,,,,,,Frage 1,,,,,,1.0,788.0,386.0,790.0,359.0,4.047866821289063,3.848236083984375,42866.70099999942,609.9940795898438,608.8081665039064,0.6379709839820861,0.4628470838069915,0.4777576923370361,0.4736174643039703,0.0,0.0,1.0,789.0,372.5,789.0,372.5,609.401123046875,10.4698207773381,241.463508520549,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2615,42857.1722,,,,,,Frage 1,,,,,,1.0,794.0,394.0,777.0,363.0,4.02655029296875,3.858001708984375,42883.35599999874,610.099365234375,608.9210205078125,0.6381133198738098,0.4631049633026123,0.4778893887996673,0.4738481044769287,0.0,0.0,1.0,785.5,378.5,785.5,378.5,609.510192871094,7.68693966518977,-167.084813553975,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2616,42873.8253,,,,,,Frage 1,,,,,,1.0,796.0,398.0,787.0,364.0,4.000411987304688,3.834564208984375,42900.00999999978,610.1555786132812,608.9838256835938,0.6382319331169128,0.4634018540382385,0.4780093431472778,0.4741192758083343,0.0,0.0,1.0,791.5,381.0,791.5,381.0,609.569702148438,8.26428188925702,34.6687538096451,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2617,42890.4811,,,,,,Frage 1,,,,,,1.0,797.0,391.0,793.0,367.0,3.994064331054688,3.836349487304688,42916.66499999911,610.2110595703125,609.0476684570312,0.6383916735649108,0.4637612104415893,0.4781524240970611,0.474432349205017,0.0,0.0,1.0,795.0,379.0,795.0,379.0,609.629364013672,4.78109757501456,-209.127409925814,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2618,42907.136,,,,,,Frage 1,,,,,,1.0,799.0,396.0,795.0,366.0,3.975387573242188,3.812744140625,42933.3200000003,610.0913696289064,608.9365234375,0.6385776996612548,0.4640045166015625,0.4783249497413635,0.4746415019035339,0.0,0.0,1.0,797.0,381.0,797.0,381.0,609.513946533203,4.67327547177198,-6.47389676567123,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2619,42923.7899,,,,,,Frage 1,,,,,,1.0,792.0,401.0,802.0,367.0,3.96405029296875,3.78302001953125,42949.973999999456,609.9083862304688,608.7626342773438,0.6387721896171569,0.4643085300922393,0.4785159528255462,0.4749122262001037,0.0,0.0,1.0,797.0,384.0,797.0,384.0,609.335510253906,3.90115693104529,-46.3626262152689,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2620,42940.4451,,,,,,Frage 1,,,,,,1.0,798.0,388.0,800.0,366.0,3.9446868896484375,3.758712768554688,42966.62899999879,609.7174072265625,608.5784912109375,0.6389358639717102,0.4646025896072387,0.4786475300788879,0.4751495718955993,0.0,0.0,1.0,799.0,377.0,799.0,377.0,609.14794921875,7.2218174075607,199.376799829282,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2621,42957.0994,,,,,,Frage 1,,,,,,1.0,794.0,388.0,807.0,365.0,3.934616088867188,3.75555419921875,42983.28399999999,609.577392578125,608.447265625,0.6391348838806152,0.4648118615150451,0.4788185060024261,0.4752743542194366,0.0,0.0,1.0,800.5,376.5,800.5,376.5,609.012329101563,8.71474394157393,89.6421064837941,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2622,42973.7551,,,,,,Frage 1,,,,,,1.0,792.0,404.0,807.0,370.0,3.9171295166015625,3.7352294921875,42999.93899999932,609.6090087890625,608.4830322265625,0.639224886894226,0.4649683535099029,0.4788853824138641,0.4753710031509399,0.0,0.0,1.0,799.5,387.0,799.5,387.0,609.046020507813,8.24385997641805,-28.2716406488948,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2623,42990.4084,,,,,,Frage 1,,,,,,1.0,809.0,407.0,798.0,364.0,3.913497924804688,3.72747802734375,43016.593000000335,609.52294921875,608.4039306640625,0.6393941044807434,0.4652918577194213,0.478999525308609,0.4756499528884887,0.0,0.0,1.0,803.5,385.5,803.5,385.5,608.963439941406,10.0133226996079,106.252978279986,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2624,43007.0641,,,,,,Frage 1,,,,,,1.0,806.0,399.0,793.0,352.0,3.8977203369140634,3.71868896484375,43033.24799999967,609.5599365234375,608.4443359375,0.6394650340080261,0.4656406044960022,0.4790471792221069,0.4759555757045745,0.0,0.0,1.0,799.5,375.5,799.5,375.5,609.002136230469,6.79716470724116,-193.09653706336,49.0,48.0,795.764705882353,379.705882352941,42732.26255,43015.39135,283.128800000006,0.176919507608145,,,,,,,,,,
2625,43023.7186,,,,,,Frage 1,,,,,,1.0,798.0,397.0,802.0,360.0,3.910400390625,3.712081909179688,43049.902999999,609.5685424804688,608.4594116210938,0.6395869851112365,0.4661736488342285,0.4791581034660339,0.4764702022075653,0.0,0.0,1.0,800.0,378.5,800.0,378.5,609.013977050781,130.862844292034,7449.37882162875,,,,,,,,,64.0,64.0,43015.39135,43048.70035,33.3089999999938,4.29530990546887,177.136115926783,7449.37882162875,,72.5528115767178
2626,43040.3729,,,,,,Frage 1,,,,,,1.0,823.0,527.0,865.0,510.0,3.9123382568359375,3.709396362304688,43066.55700000003,609.7974853515625,608.68603515625,0.6394695043563842,0.4674860537052154,0.4790607988834381,0.4777578115463256,0.0,0.0,1.0,844.0,518.5,844.0,518.5,609.241760253906,177.136115926783,2778.45791385671,,,,,,,,,64.0,64.0,43015.39135,43048.70035,33.3089999999938,4.29530990546887,177.136115926783,7449.37882162875,,72.5528115767178
2627,43057.0278,,,,,,Frage 1,,,,,,1.0,834.0,596.0,868.0,553.0,3.873443603515625,3.6965179443359375,43083.21199999936,609.8001098632812,608.6824340820312,0.639345645904541,0.4692513644695282,0.4788275361061096,0.4790693223476409,0.0,0.0,1.0,851.0,574.5,851.0,574.5,609.241271972656,,,,,,,,,,,,,,,,,,,,
2628,43073.6819,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43099.86700000055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,896.166666666667,,609.237752278646,,,,,,,,,,,,,,,,,,,,
2629,43090.3369,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43116.52099999972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,941.333333333333,,609.234232584635,,,,,,,,,,,,,,,,,,,,
2630,43106.9924,,,,,,Frage 1,,,,,,1.0,980.0,-1.0,993.0,-1.0,3.8353118896484375,3.6537017822265625,43133.175999999046,609.8328247070312,608.6286010742188,0.6378496289253234,0.4777551889419555,0.4765582680702209,0.4861590266227722,0.0,0.0,1.0,986.5,,986.5,,609.230712890625,,,,,,,,,,,,,,,,,,,,
2631,43123.6467,,,,,,Frage 1,,,,,,1.0,938.0,-1.0,993.0,-1.0,3.8057861328125,3.6537017822265625,43149.83100000024,609.4415283203125,608.2333984375,0.6377661824226379,0.4797998964786529,0.4764764904975891,0.4881673455238342,0.0,0.0,1.0,965.5,,965.5,,608.837463378906,,,,,,,,,,,,,,,,,,,,
2632,43128.0239,,,,,,Frage 1,1.0,14.4679870605469,35.0529643013298,8.99037647247314,740.59375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,43140.3014,,,,,,Frage 1,,,,,,1.0,953.0,-1.0,932.0,-1.0,3.7960205078125,3.64276123046875,43166.48499999941,608.8017578125,607.7032470703125,0.6393293142318724,0.4814377427101135,0.4791212677955627,0.4902355074882507,0.0,0.0,1.0,942.5,,942.5,,608.252502441406,,,,,,,,,,,,,,,,,,,,
2634,43156.9561,,,,,,Frage 1,,,,,,1.0,1002.0,-1.0,932.0,-1.0,3.8207855224609375,3.64276123046875,43183.139999998726,607.7110595703125,606.623046875,0.6391957402229309,0.482181429862976,0.4796805679798126,0.4912171959877014,0.0,0.0,1.0,967.0,,967.0,,607.167053222656,,,,,,,,,,,,,,,,,,,,
2635,43173.6113,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,905.0,-1.0,-1.0,3.657302856445313,43199.794999999925,-1.0,606.4440307617188,-1.0,-1.0,0.4798305630683898,0.4915841519832611,4.0,0.0,1.0,905.0,,905.0,,606.444030761719,,,,,,,,,,,,,,,,,,,,
2636,43190.2642,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,905.0,-1.0,-1.0,3.657302856445313,43216.44899999909,-1.0,606.1696166992188,-1.0,-1.0,0.4799565374851226,0.4920003712177276,4.0,0.0,1.0,905.0,,905.0,,606.169616699219,,,,,,,,,,,,,,,,,,,,
2637,43206.9203,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,902.0,-1.0,-1.0,3.650360107421875,43233.10400000028,-1.0,605.962158203125,-1.0,-1.0,0.4800247251987457,0.4923097193241119,4.0,0.0,1.0,902.0,,902.0,,605.962158203125,,,,,,,,,,,,,,,,,,,,
2638,43223.5745,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,904.0,-1.0,-1.0,3.65509033203125,43249.758999999605,-1.0,605.8840942382812,-1.0,-1.0,0.4800532758235931,0.4926345348358154,4.0,0.0,1.0,904.0,,904.0,,605.884094238281,,,,,,,,,,,,,,,,,,,,
2639,43240.2308,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,906.0,-1.0,-1.0,3.6494140625,43266.41399999894,-1.0,606.0946655273438,-1.0,-1.0,0.4799768924713134,0.4928160011768341,4.0,0.0,1.0,906.0,,906.0,,606.094665527344,,,,,,,,,,,,,,,,,,,,
2640,43256.8837,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,900.0,-1.0,-1.0,3.6392669677734375,43283.06799999997,-1.0,605.8292236328125,-1.0,-1.0,0.4798692166805267,0.4930412769317627,4.0,0.0,1.0,900.0,,900.0,,605.829223632813,,,,,,,,,,,,,,,,,,,,
2641,43273.5386,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,900.0,-1.0,-1.0,3.63104248046875,43299.7229999993,-1.0,605.5245361328125,-1.0,-1.0,0.4798172414302825,0.4931331872940063,4.0,0.0,1.0,900.0,,900.0,,605.524536132813,,,,,,,,,,,,,,,,,,,,
2642,43290.1941,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,900.0,-1.0,-1.0,3.6281585693359375,43316.378000000484,-1.0,605.2510375976562,-1.0,-1.0,0.4797065258026123,0.4931788444519043,4.0,0.0,1.0,900.0,,900.0,,605.251037597656,,,,,,,,,,,,,,,,,,,,
2643,43306.8478,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,908.0,-1.0,-1.0,3.620529174804688,43333.03199999966,-1.0,604.9695434570312,-1.0,-1.0,0.4796186387538909,0.4933321475982666,4.0,0.0,1.0,908.0,,908.0,,604.969543457031,,,,,,,,,,,,,,,,,,,,
2644,43323.504,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,915.0,-1.0,-1.0,3.6228179931640634,43349.68699999899,-1.0,604.6094360351562,-1.0,-1.0,0.4794889986515045,0.4936809241771698,4.0,0.0,1.0,915.0,,915.0,,604.609436035156,,,,,,,,,,,,,,,,,,,,
2645,43340.1582,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43366.34200000018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2646,43356.8119,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43382.995999999344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2647,43373.4665,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43399.65100000054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2648,43390.1213,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43416.305999999866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2649,43406.776,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43432.95999999903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2650,43423.4315,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43449.61500000022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2651,43440.0855,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43466.26999999955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2652,43456.7401,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43482.92399999872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2653,43473.3941,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43499.57899999991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2654,43490.0497,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43516.23399999924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2655,43506.7054,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43532.88900000043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2656,43523.3587,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43549.5429999996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2657,43540.0147,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43566.19799999893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2658,43556.6685,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43582.85300000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2659,43573.3243,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43599.506999999285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2660,43589.9775,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43616.16200000048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2661,43606.6326,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43632.816999999806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2662,43623.2871,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43649.470999998965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2663,43639.9412,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43666.12600000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2664,43656.5963,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43682.780999999486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2665,43673.2513,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43699.43500000052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2666,43689.9056,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43716.08999999985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2667,43706.5614,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43732.74499999918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2668,43723.2153,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43749.39900000021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2669,43739.8702,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43766.05399999954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2670,43756.5249,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43782.708999998875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2671,43773.1791,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43799.36400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2672,43789.8334,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43816.017999999225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2673,43806.4886,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43832.67300000042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2674,43823.1436,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43849.327999999754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2675,43839.7985,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43865.98199999891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2676,43856.4518,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43882.6370000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2677,43873.1084,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43899.29199999944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2678,43889.7612,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43915.94600000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2679,43906.4165,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,983.0,-1.0,-1.0,3.8742523193359375,43932.60099999979,-1.0,596.5231323242188,-1.0,-1.0,0.4802134037017822,0.5024229884147644,4.0,0.0,1.0,983.0,,983.0,,596.523132324219,,,,,,,,,,,,,,,,,,,,
2680,43923.0722,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,983.0,-1.0,-1.0,3.8742523193359375,43949.25599999912,-1.0,596.5300903320312,-1.0,-1.0,0.4797265827655792,0.498530775308609,4.0,0.0,1.0,983.0,,983.0,,596.530090332031,,,,,,,,,,,,,,,,,,,,
2681,43939.7255,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43965.91000000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,941.0,,596.884989420573,,,,,,,,,,,,,,,,,,,,
2682,43956.3805,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,43982.56499999948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,899.0,,597.239888509115,,,,,,,,,,,,,,,,,,,,
