Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
18966,310722.0631,,,,,,Frage 3,,,,,,1.0,1293.0,675.0,1300.0,701.0,3.822174072265625,3.898345947265625,310745.4539999999,524.5894165039064,514.142822265625,0.491301029920578,0.2453768104314804,0.3129971325397491,0.2898586690425872,0.0,0.0,1.0,1296.5,688.0,1296.5,688.0,519.366119384766,1.00270697291103,-198.073751796256,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18967,310738.7181,,,,,,Frage 3,,,,,,1.0,1294.0,673.0,1299.0,708.0,3.82684326171875,3.899627685546875,310762.1090000002,524.9175415039064,514.4526977539064,0.4909707605838775,0.245394542813301,0.3126709163188934,0.2898774445056915,0.0,0.0,1.0,1296.5,690.5,1296.5,690.5,519.685119628906,7.42831110142007,385.806312129734,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18968,310755.3731,,,,,,Frage 3,,,,,,1.0,1286.0,680.0,1300.0,709.0,3.830856323242188,3.902130126953125,310778.76400000043,524.98095703125,514.5031127929688,0.4906896948814392,0.2454074919223785,0.3123977482318878,0.2898993194103241,0.0,0.0,1.0,1293.0,694.5,1293.0,694.5,519.742034912109,6.55613139037477,-52.3674398705396,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18969,310772.0286,,,,,,Frage 3,,,,,,1.0,1284.0,687.0,1302.0,705.0,3.8332672119140634,3.9034576416015625,310795.41899999976,525.05810546875,514.566162109375,0.490392655134201,0.2455140501260757,0.3121117055416107,0.290051132440567,0.0,0.0,1.0,1293.0,696.0,1293.0,696.0,519.812133789063,2.67521354065189,-233.011188479746,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18970,310788.6823,,,,,,Frage 3,,,,,,1.0,1287.0,688.0,1301.0,706.0,3.8354644775390634,3.9052581787109375,310812.07299999986,525.064208984375,514.557373046875,0.490112692117691,0.2455892115831375,0.3118245601654052,0.2902005612850189,0.0,0.0,1.0,1294.0,697.0,1294.0,697.0,519.810791015625,0.986646547255793,-101.392903282725,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18971,310805.3374,,,,,,Frage 3,,,,,,1.0,1290.0,683.0,1298.0,709.0,3.83917236328125,3.910202026367188,310828.72800000006,525.1241455078125,514.600830078125,0.4898079335689544,0.2456070333719253,0.3115131258964538,0.2902733981609344,0.0,0.0,1.0,1294.0,696.0,1294.0,696.0,519.862487792969,3.14596501823151,129.649084723087,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18972,310821.9927,,,,,,Frage 3,,,,,,1.0,1289.0,683.0,1297.0,705.0,3.8401947021484375,3.910980224609375,310845.3830000004,525.4297485351562,514.8878784179688,0.4895036816596984,0.2455948889255523,0.3112169802188873,0.290321946144104,0.0,0.0,1.0,1293.0,694.0,1293.0,694.0,520.158813476563,1.00125449671001,-128.770452740183,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18973,310838.6455,,,,,,Frage 3,,,,,,1.0,1289.0,682.0,1299.0,708.0,3.839675903320313,3.914825439453125,310862.0370000005,525.2138061523438,514.6716918945312,0.489461064338684,0.2455897778272628,0.3111826181411743,0.2903620898723602,0.0,0.0,1.0,1294.0,695.0,1294.0,695.0,519.942749023438,6.03861711017248,302.493431342958,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18974,310855.3014,,,,,,Frage 3,,,,,,1.0,1290.0,682.0,1295.0,718.0,3.838699340820313,3.9154052734375,310878.6919999998,525.3312377929688,514.7809448242188,0.4893323183059692,0.2455341964960098,0.3110506534576416,0.2903192043304443,0.0,0.0,1.0,1292.5,700.0,1292.5,700.0,520.056091308594,6.03353621671137,-0.305050670399341,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18975,310871.956,,,,,,Frage 3,,,,,,1.0,1286.0,688.0,1293.0,710.0,3.84027099609375,3.9197998046875,310895.34700000007,525.1871948242188,514.6378173828125,0.489335298538208,0.2454703003168106,0.3110658228397369,0.2902964651584625,0.0,0.0,1.0,1289.5,699.0,1289.5,699.0,519.912506103516,6.56776958165462,32.0772258080626,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18976,310888.6105,,,,,,Frage 3,,,,,,1.0,1289.0,680.0,1294.0,707.0,3.842330932617188,3.916915893554688,310912.00100000016,525.2513427734375,514.699462890625,0.4892793893814086,0.2454012483358383,0.311028778553009,0.2902319133281707,0.0,0.0,1.0,1291.5,693.5,1291.5,693.5,519.975402832031,7.80115120275283,74.0569588458314,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18977,310905.2764,,,,,,Frage 3,,,,,,1.0,1289.0,681.0,1294.0,702.0,3.844070434570313,3.914093017578125,310928.6560000004,525.409912109375,514.8517456054688,0.4891682863235473,0.2453358769416809,0.3109351396560668,0.2901744842529296,0.0,0.0,1.0,1291.5,691.5,1291.5,691.5,520.130828857422,2.02785648842423,-346.413617886896,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18978,310921.9195,,,,,,Frage 3,,,,,,1.0,1285.0,681.0,1294.0,705.0,3.846405029296875,3.9155426025390634,310945.3110000007,525.3443603515625,514.7843627929688,0.4890893101692199,0.2453111261129379,0.3108657002449035,0.2901377081871032,0.0,0.0,1.0,1289.5,693.0,1289.5,693.0,520.064361572266,3.61598251284788,95.4224888644169,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18979,310938.5746,,,,,,Frage 3,,,,,,1.0,1283.0,680.0,1293.0,705.0,3.849197387695313,3.9226226806640634,310961.96499999985,525.4662475585938,514.8973999023438,0.4888985753059387,0.245339885354042,0.3106907606124877,0.29017174243927,0.0,0.0,1.0,1288.0,692.5,1288.0,692.5,520.181823730469,2.96234703026932,-39.2453652382491,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18980,310955.2282,,,,,,Frage 3,,,,,,1.0,1280.0,678.0,1293.0,708.0,3.855865478515625,3.93450927734375,310978.62000000005,525.4475708007812,514.8724975585938,0.4887525737285614,0.2453204691410064,0.3105527758598327,0.2901619970798492,0.0,0.0,1.0,1286.5,693.0,1286.5,693.0,520.160034179688,1.5742280736161,-83.3524857479207,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18981,310971.8845,,,,,,Frage 3,,,,,,1.0,1280.0,673.0,1295.0,709.0,3.8587799072265625,3.934417724609375,310995.2750000004,525.47314453125,514.8905639648438,0.4885834157466888,0.2453663647174835,0.3103917837142944,0.29022216796875,0.0,0.0,1.0,1287.5,691.0,1287.5,691.0,520.181854248047,8.55247985156583,418.955697121265,720.0,214.0,1292.78571428571,693.547619047619,310630.4641,310980.21155,349.747450000024,0.147582289447587,,,,,,,,,,
18982,310988.5386,,,,,,Frage 3,,,,,,1.0,1284.0,675.0,1300.0,698.0,3.8534088134765625,3.937179565429688,311011.92900000047,525.6854248046875,515.0930786132812,0.4884085059165954,0.2454801052808761,0.3102340698242187,0.2903863787651062,0.0,0.0,1.0,1292.0,686.5,1292.0,686.5,520.389251708984,79.0131569572976,4230.83067266007,,,,,,,,,842.0,221.0,310980.21155,311063.48515,83.2735999999568,18.8159742389136,421.164129764171,12917.4035479928,-12738.4807934824,173.836769847908
18983,311005.193,,,,,,Frage 3,,,,,,1.0,1191.0,692.0,1229.0,722.0,3.8684234619140634,3.969757080078125,311028.5839999998,523.3098754882812,512.803955078125,0.4897485077381134,0.2455764710903167,0.3115388751029968,0.2904626727104187,0.0,0.0,1.0,1210.0,707.0,1210.0,707.0,518.056915283203,294.144762606982,12917.4035479928,,,,,,,,,842.0,221.0,310980.21155,311063.48515,83.2735999999568,18.8159742389136,421.164129764171,12917.4035479928,-12738.4807934824,173.836769847908
18984,311021.5441,,,,,,Frage 3,1.0,3.60862827301025,31.8962657952344,2.31802940368652,375.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,311021.8496,,,,,,Frage 3,,,,,,1.0,956.0,709.0,1053.0,738.0,3.852569580078125,3.981246948242188,311045.23900000006,525.3817138671875,514.9019775390625,0.4903431236743927,0.2459798455238342,0.3123471438884735,0.2907135486602783,0.0,0.0,1.0,1004.5,723.5,1004.5,723.5,520.141845703125,421.164129764171,7625.76799330501,,,,,,,,,842.0,221.0,310980.21155,311063.48515,83.2735999999568,18.8159742389136,421.164129764171,12917.4035479928,-12738.4807934824,173.836769847908
18986,311038.5026,,,,,,Frage 3,,,,,,1.0,766.0,724.0,829.0,756.0,3.8359527587890634,3.9865875244140634,311061.8940000003,528.3796997070312,517.892822265625,0.490461528301239,0.2460048347711563,0.3126839399337768,0.2905616164207458,0.0,0.0,1.0,797.5,740.0,797.5,740.0,523.136260986328,267.525728223516,-9225.86930527453,,,,,,,,,842.0,221.0,310980.21155,311063.48515,83.2735999999568,18.8159742389136,421.164129764171,12917.4035479928,-12738.4807934824,173.836769847908
18987,311055.1576,,,,,,Frage 3,,,,,,1.0,729.0,729.0,753.0,763.0,3.862335205078125,4.0274200439453125,311078.5480000004,526.7050170898438,516.2571411132812,0.4910929203033447,0.2460130751132965,0.3131817281246185,0.290534108877182,0.0,0.0,1.0,741.0,746.0,741.0,746.0,521.481079101563,55.3663306084516,-12738.4807934824,,,,,,,,,842.0,221.0,310980.21155,311063.48515,83.2735999999568,18.8159742389136,421.164129764171,12917.4035479928,-12738.4807934824,173.836769847908
18988,311071.8127,,,,,,Frage 3,,,,,,1.0,741.0,720.0,744.0,761.0,3.86322021484375,4.02227783203125,311095.2030000007,526.2498779296875,515.8043212890625,0.4911077618598938,0.2460001856088638,0.3131475448608398,0.2905139625072479,0.0,0.0,1.0,742.5,740.5,742.5,740.5,521.027099609375,10.2258210151274,-2710.3115317972,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18989,311088.4672,,,,,,Frage 3,,,,,,1.0,744.0,719.0,752.0,758.0,3.851394653320313,3.9889984130859375,311111.858,526.25537109375,515.816650390625,0.491244226694107,0.2460266202688217,0.3132714629173278,0.2904938161373138,0.0,0.0,1.0,748.0,738.5,748.0,738.5,521.036010742188,10.0504916454148,-10.5274472192227,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18990,311105.1209,,,,,,Frage 3,,,,,,1.0,748.0,723.0,757.0,757.0,3.849884033203125,3.985061645507813,311128.5120000001,526.1063842773438,515.6773681640625,0.4914692640304565,0.246063157916069,0.3134455382823944,0.2904850840568542,0.0,0.0,1.0,752.5,740.0,752.5,740.0,520.891876220703,11.1232237475154,64.4140402494792,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18991,311121.7767,,,,,,Frage 3,,,,,,1.0,748.0,718.0,770.0,761.0,3.8504638671875,3.99371337890625,311145.1670000004,526.1949462890625,515.7744140625,0.4916726946830749,0.246120348572731,0.3136202096939086,0.2904769480228424,0.0,0.0,1.0,759.0,739.5,759.0,739.5,520.984680175781,6.68881590655219,-266.238057671272,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18992,311138.4314,,,,,,Frage 3,,,,,,1.0,742.0,718.0,776.0,759.0,3.85040283203125,3.988479614257813,311161.8220000006,526.2953491210938,515.8818359375,0.4918573498725891,0.2461514770984649,0.3137753009796142,0.2904536426067352,0.0,0.0,1.0,759.0,738.5,759.0,738.5,521.088592529297,9.58164851635107,173.694669360391,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18993,311155.0846,,,,,,Frage 3,,,,,,1.0,737.0,724.0,763.0,749.0,3.8530120849609375,3.9793853759765625,311178.47599999973,526.2899780273438,515.8839721679688,0.4920637905597686,0.2461401224136352,0.3139406144618988,0.2904048562049865,0.0,0.0,1.0,750.0,736.5,750.0,736.5,521.086975097656,10.7719640340399,71.4766842221814,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18994,311171.7402,,,,,,Frage 3,,,,,,1.0,738.0,719.0,766.0,742.0,3.8593902587890634,3.981414794921875,311195.13100000005,526.2530517578125,515.8556518554688,0.4922702312469482,0.246131882071495,0.3141238987445831,0.2903766334056854,0.0,0.0,1.0,752.0,730.5,752.0,730.5,521.054351806641,13.8259695885902,183.362085697936,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18995,311188.3944,,,,,,Frage 3,,,,,,1.0,743.0,717.0,775.0,735.0,3.855026245117188,3.990280151367188,311211.7860000003,526.1670532226562,515.77783203125,0.4924795925617218,0.2460570484399795,0.3143088817596435,0.2903028428554534,0.0,0.0,1.0,759.0,726.0,759.0,726.0,520.972442626953,9.18862897612162,-278.44871638814,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18996,311205.05,,,,,,Frage 3,,,,,,1.0,746.0,716.0,774.0,736.0,3.85308837890625,3.9841156005859375,311228.4400000004,526.2210693359375,515.8352661132812,0.4926106631755828,0.2459579855203628,0.3144157230854034,0.2901838719844818,0.0,0.0,1.0,760.0,726.0,760.0,726.0,521.028167724609,6.36618504530115,-169.459156729314,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18997,311221.7047,,,,,,Frage 3,,,,,,1.0,744.0,718.0,765.0,743.0,3.865020751953125,3.976776123046875,311245.09500000067,526.1748046875,515.7947387695312,0.4927724599838256,0.2458457201719284,0.3145458698272705,0.2900400161743164,0.0,0.0,1.0,754.5,730.5,754.5,730.5,520.984771728516,10.6564522541474,257.600990041414,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18998,311238.3586,,,,,,Frage 3,,,,,,1.0,739.0,712.0,760.0,743.0,3.8680419921875,3.987030029296875,311261.75,525.9507446289064,515.5831909179688,0.4930154681205749,0.2457765340805053,0.3147682249546051,0.2899388372898101,0.0,0.0,1.0,749.5,727.5,749.5,727.5,520.766967773438,9.56452224211704,-65.566024296529,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
18999,311255.0139,,,,,,Frage 3,,,,,,1.0,736.0,711.0,763.0,734.0,3.867233276367188,3.991165161132813,311278.4040000001,525.606689453125,515.2522583007812,0.4932501912117004,0.2457409650087356,0.3149812519550323,0.2898851037025451,0.0,0.0,1.0,749.5,722.5,749.5,722.5,520.429473876953,4.53917334675615,-301.726711338022,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
19000,311271.6677,,,,,,Frage 3,,,,,,1.0,735.0,715.0,764.0,731.0,3.8702545166015625,3.98736572265625,311295.0590000004,525.7127075195312,515.3554077148438,0.4932229816913604,0.2457604110240936,0.314934492111206,0.2898790538311004,0.0,0.0,1.0,749.5,723.0,749.5,723.0,520.534057617188,5.02258548453815,29.027137216902,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
19001,311288.3234,,,,,,Frage 3,,,,,,1.0,735.0,712.0,771.0,740.0,3.8697662353515625,4.005401611328125,311311.7140000006,525.6881713867188,515.3331909179688,0.4932866394519805,0.2458103448152542,0.3149729669094085,0.2899075150489807,0.0,0.0,1.0,753.0,726.0,753.0,726.0,520.510681152344,7.85319162821481,169.948194532571,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
19002,311304.9781,,,,,,Frage 3,,,,,,1.0,735.0,713.0,768.0,748.0,3.87567138671875,4.0034942626953125,311328.36899999995,525.9130249023438,515.5520629882812,0.4932093620300293,0.2458392083644866,0.3148857355117797,0.2899187207221984,0.0,0.0,1.0,751.5,730.5,751.5,730.5,520.732543945313,17.5055137564204,579.555448503884,721.0,215.0,752.633333333333,731.733333333333,311063.48515,311313.3048,249.819650000078,0.271686517255275,,,,,,,,,,
19003,311321.6315,,,,,,Frage 3,,,,,,1.0,726.0,717.0,746.0,743.0,3.8841552734375,3.986297607421875,311345.02300000004,526.3065795898438,515.941162109375,0.4931712746620178,0.2458926141262054,0.3148475885391235,0.2899339497089386,0.0,0.0,1.0,736.0,730.0,736.0,730.0,521.123870849609,36.2050378878568,1122.8652486234,,,,,,,,,843.0,222.0,311313.3048,311346.61475,33.309949999908,0.71006059858151,38.5922681341313,1122.8652486234,,195.376251248826
19004,311338.2876,,,,,,Frage 3,,,,,,1.0,701.0,713.0,731.0,736.0,3.889602661132813,3.996749877929688,311361.6780000003,526.1621704101562,515.8092041015625,0.4934105575084686,0.2459495663642883,0.3150855302810668,0.2900025248527526,0.0,0.0,1.0,716.0,724.5,716.0,724.5,520.985687255859,38.5922681341313,143.324682625564,,,,,,,,,843.0,222.0,311313.3048,311346.61475,33.309949999908,0.71006059858151,38.5922681341313,1122.8652486234,,195.376251248826
19005,311354.9419,,,,,,Frage 3,,,,,,1.0,680.0,710.0,716.0,738.0,3.89349365234375,4.006881713867188,311378.33300000057,525.4568481445312,515.1168823242188,0.4935579597949981,0.245952695608139,0.3152190446853637,0.2900194227695465,0.0,0.0,1.0,698.0,724.0,698.0,724.0,520.286865234375,20.1388690490517,-1108.02610047168,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19006,311371.5965,,,,,,Frage 3,,,,,,1.0,680.0,711.0,712.0,734.0,3.889602661132813,4.004241943359375,311394.98700000066,525.0433349609375,514.706298828125,0.4935508966445922,0.2459860295057296,0.3151904344558715,0.2900536358356475,0.0,0.0,1.0,696.0,722.5,696.0,722.5,519.874816894531,4.50703866648549,-938.589361651302,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19007,311388.2516,,,,,,Frage 3,,,,,,1.0,688.0,711.0,716.0,741.0,3.888702392578125,4.00164794921875,311411.642,524.6948852539064,514.3629760742188,0.4936196506023407,0.2459594011306762,0.3152340650558471,0.2900207936763763,0.0,0.0,1.0,702.0,726.0,702.0,726.0,519.528930664063,8.40385561047109,233.97139278527,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19008,311404.9055,,,,,,Frage 3,,,,,,1.0,688.0,712.0,718.0,742.0,3.8910064697265625,4.0004730224609375,311428.29700000025,524.4523315429688,514.1217651367188,0.4936240911483764,0.245940938591957,0.315233290195465,0.2900351881980896,0.0,0.0,1.0,703.0,727.0,703.0,727.0,519.287048339844,2.53240533211852,-352.557075421441,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19009,311421.5604,,,,,,Frage 3,,,,,,1.0,682.0,716.0,719.0,732.0,3.888702392578125,3.9964599609375,311444.95100000035,524.3248901367188,513.9944458007812,0.4936383664608001,0.2458106726408004,0.3152545690536499,0.2899537980556488,0.0,0.0,1.0,700.5,724.0,700.5,724.0,519.15966796875,1.5830558581407,-57.0012112937632,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19010,311438.215,,,,,,Frage 3,,,,,,1.0,686.0,723.0,719.0,734.0,3.896514892578125,4.001129150390625,311461.6060000006,523.9923095703125,513.668701171875,0.4937796890735626,0.2456324100494384,0.3153831660747528,0.2898100018501281,0.0,0.0,1.0,702.5,728.5,702.5,728.5,518.830505371094,11.1823772766157,576.376581753378,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19011,311454.87,,,,,,Frage 3,,,,,,1.0,699.0,718.0,724.0,726.0,3.906936645507813,4.009185791015625,311478.26099999994,523.897705078125,513.5787353515625,0.4938936531543731,0.2455932796001434,0.3154927194118499,0.2898007035255432,0.0,0.0,1.0,711.5,722.0,711.5,722.0,518.738220214844,7.75521186268839,-205.773966612639,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
19012,311471.5245,,,,,,Frage 3,,,,,,1.0,695.0,714.0,721.0,732.0,3.905593872070313,4.0089263916015625,311494.91500000004,523.9915161132812,513.671630859375,0.4938868880271911,0.245473176240921,0.3154956698417663,0.2896630465984344,0.0,0.0,1.0,708.0,723.0,708.0,723.0,518.831573486328,4.63311542891446,-187.462633749026,722.0,216.0,703.555555555556,724.833333333333,311346.61475,311496.50665,149.891900000046,0.189085847668379,,,,,,,,,,
