Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5265,86403.2756,,,,,,Frage 1,,,,,,1.0,700.0,388.0,719.0,381.0,3.4984283447265625,3.56268310546875,86430.72100000083,480.9470825195313,482.8194580078125,0.7475649118423461,0.2606879472732543,0.5814646482467651,0.2850904464721679,0.0,0.0,1.0,709.5,384.5,709.5,384.5,481.883270263672,11.6420942035442,170.436912786845,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5266,86419.9322,,,,,,Frage 1,,,,,,1.0,702.0,391.0,715.0,389.0,3.5003204345703125,3.5564117431640625,86447.37600000016,480.80319213867193,482.6744689941406,0.7475517392158508,0.2603952586650848,0.5814018845558167,0.2847195863723754,0.0,0.0,1.0,708.5,390.0,708.5,390.0,481.738830566406,3.93748198254491,-462.556117154662,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5267,86436.5865,,,,,,Frage 1,,,,,,1.0,706.0,390.0,715.0,386.0,3.500335693359375,3.56732177734375,86464.03100000134,480.6570434570313,482.5272216796875,0.7475542426109314,0.2600429952144622,0.5813442468643188,0.2843034565448761,0.0,0.0,1.0,710.5,388.0,710.5,388.0,481.592132568359,8.80831633941096,292.46707197921,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5268,86453.2403,,,,,,Frage 1,,,,,,1.0,707.0,388.0,718.0,378.0,3.499114990234375,3.569091796875,86480.6850000005,481.1092224121094,482.9708251953125,0.7472202777862548,0.2596913278102874,0.5809900760650634,0.2839337289333343,0.0,0.0,1.0,712.5,383.0,712.5,383.0,482.040023803711,6.21125708295763,-155.943944112054,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5269,86469.8958,,,,,,Frage 1,,,,,,1.0,711.0,391.0,719.0,378.0,3.500213623046875,3.5712432861328125,86497.34000000171,480.8377075195313,482.684814453125,0.7470240592956543,0.2593389153480529,0.5807291269302368,0.2836438715457916,0.0,0.0,1.0,715.0,384.5,715.0,384.5,481.761260986328,11.6811028869023,328.410783461727,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5270,86486.5501,,,,,,Frage 1,,,,,,1.0,725.0,380.0,719.0,376.0,3.5074615478515625,3.5750732421875,86513.99500000104,480.79296875,482.6245727539063,0.7467316389083862,0.2592603862285614,0.5803787112236022,0.2836531102657318,0.0,0.0,1.0,722.0,378.0,722.0,378.0,481.708770751953,14.6961503374717,181.037176619276,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5271,86503.2053,,,,,,Frage 1,,,,,,1.0,724.0,375.0,724.0,374.0,3.5129852294921875,3.5672149658203125,86530.64900000021,480.3107604980469,482.1216430664063,0.7464522123336792,0.2593863904476165,0.5800384283065795,0.2838914692401886,0.0,0.0,1.0,724.0,374.5,724.0,374.5,481.216201782227,11.51163026394,-191.20275190512,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5272,86519.8594,,,,,,Frage 1,,,,,,1.0,724.0,372.0,738.0,373.0,3.529144287109375,3.5697174072265625,86547.30400000142,479.8788757324218,481.6686401367188,0.7461662292480468,0.2595035433769226,0.579746663570404,0.2841565907001495,0.0,0.0,1.0,731.0,372.5,731.0,372.5,480.77375793457,1.96943693252593,-572.963614450147,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5273,86536.5184,,,,,,Frage 1,,,,,,1.0,725.0,378.0,726.0,369.0,3.532089233398437,3.574203491210937,86563.95900000073,480.0596618652344,481.83197021484375,0.7458105087280273,0.2596217095851898,0.5794054865837097,0.2844670414924621,0.0,0.0,1.0,725.5,373.5,725.5,373.5,480.945816040039,7.24092763999671,316.435002549426,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5274,86553.1687,,,,,,Frage 1,,,,,,1.0,736.0,382.0,729.0,376.0,3.53253173828125,3.5813140869140625,86580.61300000176,478.83538818359375,480.6078186035156,0.7463113069534301,0.2595759034156799,0.5798500776290894,0.2845837771892547,0.0,0.0,1.0,732.5,379.0,732.5,379.0,479.721603393555,19.9432656374538,762.889437275111,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5275,86569.8227,,,,,,Frage 1,,,,,,1.0,737.0,377.0,745.0,390.0,3.53155517578125,3.5796051025390625,86597.26800000109,478.63470458984375,480.4109802246094,0.7464932203292846,0.2596594989299774,0.580041229724884,0.2847127318382263,0.0,0.0,1.0,741.0,383.5,741.0,383.5,479.522842407227,17.7908387414273,-129.243839079215,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5276,86586.4791,,,,,,Frage 1,,,,,,1.0,744.0,391.0,741.0,393.0,3.52130126953125,3.57257080078125,86613.92300000042,477.63818359375,479.4288330078125,0.7471643090248107,0.2596591711044311,0.5806425213813781,0.2847204208374023,0.0,0.0,1.0,742.5,392.0,742.5,392.0,478.533508300781,6.58824814388541,-672.569738811924,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5277,86603.1331,,,,,,Frage 1,,,,,,1.0,746.0,392.0,741.0,386.0,3.523956298828125,3.5680694580078125,86630.57800000161,477.5362243652344,479.34616088867193,0.7476541996002197,0.259671926498413,0.581097662448883,0.2847061455249786,0.0,0.0,1.0,743.5,389.0,743.5,389.0,478.441192626953,12.6249595628659,362.478168546715,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5278,86619.7871,,,,,,Frage 1,,,,,,1.0,737.0,377.0,747.0,384.0,3.520965576171875,3.5620269775390625,86647.23200000077,476.8075866699218,478.64358520507807,0.7484602928161621,0.2597532272338867,0.5818672180175781,0.2847028076648712,0.0,0.0,1.0,742.0,380.5,742.0,380.5,477.7255859375,5.18922747325778,-446.483252648631,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5279,86636.4427,,,,,,Frage 1,,,,,,1.0,738.0,374.0,746.0,395.0,3.51580810546875,3.56329345703125,86663.88700000009,476.42886352539057,478.2919006347656,0.7491794228553772,0.2597114443778991,0.5825586915016174,0.2845596671104431,0.0,0.0,1.0,742.0,384.5,742.0,384.5,477.360382080078,5.61938771507272,25.82676347985,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5280,86653.0976,,,,,,Frage 1,,,,,,1.0,738.0,377.0,744.0,394.0,3.507293701171875,3.5579071044921875,86680.5420000013,476.178466796875,478.0660705566406,0.7497791051864624,0.2598070204257965,0.5831449627876281,0.2845442593097686,0.0,0.0,1.0,741.0,385.5,741.0,385.5,477.122268676758,2.81140054120879,-168.598260804023,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5281,86669.7523,,,,,,Frage 1,,,,,,1.0,742.0,378.0,743.0,386.0,3.5040740966796875,3.5524139404296875,86697.19600000046,475.766357421875,477.6799621582031,0.7504468560218811,0.2600320279598236,0.583791971206665,0.2846406400203704,0.0,0.0,1.0,742.5,382.0,742.5,382.0,476.723159790039,1.21876345912797,-95.6268850283045,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5282,86686.4061,,,,,,Frage 1,,,,,,1.0,738.0,374.0,742.0,396.0,3.4973907470703125,3.55206298828125,86713.85100000165,475.7603454589844,477.6948852539063,0.7508426904678344,0.2603653371334075,0.5841986536979675,0.2848349511623382,0.0,0.0,1.0,740.0,385.0,740.0,385.0,476.727615356445,8.80955839542304,455.799573448405,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5283,86703.0618,,,,,,Frage 1,,,,,,1.0,743.0,386.0,742.0,394.0,3.5022430419921875,3.550262451171875,86730.50600000097,475.4384460449218,477.39306640625,0.7513422966003418,0.2607750296592712,0.584705114364624,0.2851451933383941,0.0,0.0,1.0,742.5,390.0,742.5,390.0,476.415756225586,10.04508839484,74.180610806916,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5284,86719.7163,,,,,,Frage 1,,,,,,1.0,745.0,394.0,744.0,392.0,3.498809814453125,3.5495147705078125,86747.16000000016,475.4168395996094,477.388671875,0.7516695261001586,0.2612019181251525,0.58503919839859,0.2854644358158111,0.0,0.0,1.0,744.5,393.0,744.5,393.0,476.402755737305,1.56582291438915,-509.127591969062,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5285,86736.3701,,,,,,Frage 1,,,,,,1.0,743.0,383.0,744.0,395.0,3.49395751953125,3.551986694335937,86763.81500000134,475.1618957519531,477.15142822265625,0.7520743608474731,0.2616825997829437,0.5854394435882568,0.2858250141143798,0.0,0.0,1.0,743.5,389.0,743.5,389.0,476.156661987305,1.56707929429303,0.0754410347115739,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5286,86753.026,,,,,,Frage 1,,,,,,1.0,753.0,393.0,738.0,391.0,3.487411499023437,3.550079345703125,86780.47000000067,475.05181884765625,477.0555725097656,0.7523707151412963,0.261986494064331,0.5857241749763488,0.2860283255577087,0.0,0.0,1.0,745.5,392.0,745.5,392.0,476.053695678711,11.2277597997355,580.015520352771,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5287,86769.6791,,,,,,Frage 1,,,,,,1.0,749.0,398.0,742.0,400.0,3.4975128173828125,3.5474090576171875,86797.12400000171,474.80764770507807,476.82669067382807,0.7527161836624146,0.2621840238571167,0.586057424545288,0.2860849499702453,0.0,0.0,1.0,745.5,399.0,745.5,399.0,475.817169189453,9.75269868451661,-88.5757675879736,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5288,86786.3344,,,,,,Frage 1,,,,,,1.0,748.0,405.0,748.0,396.0,3.498504638671875,3.5503387451171875,86813.77900000103,474.6851196289063,476.7168884277344,0.7529746890068054,0.2623763978481292,0.5863182544708252,0.2861591875553131,0.0,0.0,1.0,748.0,400.5,748.0,400.5,475.70100402832,3.35400674308618,-384.183529652748,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5289,86802.9901,,,,,,Frage 1,,,,,,1.0,746.0,404.0,744.0,388.0,3.501617431640625,3.5431671142578125,86830.43400000036,474.2056579589844,476.24624633789057,0.7532625794410704,0.2625913619995117,0.586618423461914,0.2862724065780639,0.0,0.0,1.0,745.0,396.0,745.0,396.0,475.225952148438,4.77192606993403,85.1311759246886,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5290,86819.6434,,,,,,Frage 1,,,,,,1.0,749.0,412.0,740.0,394.0,3.501556396484375,3.536285400390625,86847.08800000137,474.1422119140625,476.1886901855469,0.7533379793167114,0.2626294791698455,0.5866870880126953,0.2861831188201904,0.0,0.0,1.0,744.5,403.0,744.5,403.0,475.165451049805,6.08646496518552,78.9356400984227,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5291,86836.3003,,,,,,Frage 1,,,,,,1.0,749.0,411.0,741.0,392.0,3.4961090087890625,3.534576416015625,86863.7430000007,473.790283203125,475.83987426757807,0.7534777522087097,0.2626755237579345,0.5868039727210999,0.2861560583114624,0.0,0.0,1.0,745.0,401.5,745.0,401.5,474.815078735352,1.55268713673124,-272.186170803319,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5292,86852.9526,,,,,,Frage 1,,,,,,1.0,748.0,409.0,743.0,399.0,3.499984741210937,3.540191650390625,86880.39800000003,473.8177185058594,475.8660278320313,0.753380000591278,0.2628006041049957,0.5867080092430114,0.2862128019332885,0.0,0.0,1.0,745.5,404.0,745.5,404.0,474.841873168945,8.16719793131446,397.213045320022,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5293,86869.6093,,,,,,Frage 1,,,,,,1.0,758.0,412.0,742.0,402.0,3.498809814453125,3.55181884765625,86897.05300000124,473.5283203125,475.5729675292969,0.7533575892448425,0.262870043516159,0.5866702198982238,0.2862476110458374,0.0,0.0,1.0,750.0,407.0,750.0,407.0,474.550643920899,5.66450116362072,-150.251656552312,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5294,86872.0866,,,,,,Frage 1,1.0,13.1391716003418,30.8592530041026,6.93345212936401,536.06640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,86886.2627,,,,,,Frage 1,,,,,,1.0,757.0,395.0,736.0,403.0,3.508087158203125,3.554794311523437,86913.7070000004,473.5650329589844,475.6046142578125,0.7531732320785522,0.2629065811634063,0.5864615440368652,0.2862200736999511,0.0,0.0,1.0,746.5,399.0,746.5,399.0,474.584823608399,14.6453566845705,539.280598613157,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5296,86902.9174,,,,,,Frage 1,,,,,,1.0,746.0,389.0,739.0,403.0,3.503509521484375,3.558990478515625,86930.36200000158,473.5546569824218,475.5892639160156,0.7530294060707092,0.2627991735935211,0.5862860679626464,0.2860615849494934,0.0,0.0,1.0,742.5,396.0,742.5,396.0,474.571960449219,8.58346222018284,-363.975001914655,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5297,86919.5724,,,,,,Frage 1,,,,,,1.0,738.0,393.0,741.0,398.0,3.504501342773437,3.565185546875,86947.01700000092,473.367431640625,475.398193359375,0.75298935174942,0.2625520229339599,0.5862138271331787,0.2857806086540222,0.0,0.0,1.0,739.5,395.5,739.5,395.5,474.3828125,4.44688599383995,-248.368431482628,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5298,86936.2262,,,,,,Frage 1,,,,,,1.0,741.0,396.0,736.0,397.0,3.506439208984375,3.563079833984375,86963.67100000009,473.4720153808594,475.4998474121094,0.7529037594795227,0.2620964050292968,0.5860828161239624,0.2853082120418548,0.0,0.0,1.0,738.5,396.5,738.5,396.5,474.485931396484,7.38325499733397,176.318257904743,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5299,86952.882,,,,,,Frage 1,,,,,,1.0,748.0,407.0,737.0,396.0,3.503173828125,3.563995361328125,86980.32600000128,473.14691162109375,475.1761779785156,0.7530688047409057,0.2616114020347595,0.5861844420433044,0.2848082482814788,0.0,0.0,1.0,742.5,401.5,742.5,401.5,474.161544799805,10.1211432438984,164.380470860936,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5300,86969.5365,,,,,,Frage 1,,,,,,1.0,750.0,406.0,741.0,399.0,3.503890991210937,3.5741119384765625,86996.98100000061,472.9401245117188,474.96966552734375,0.7531429529190063,0.261092334985733,0.586193859577179,0.2842336893081665,0.0,0.0,1.0,745.5,402.5,745.5,402.5,473.954895019531,7.14734783616801,-178.558071856235,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5301,86986.1904,,,,,,Frage 1,,,,,,1.0,749.0,409.0,748.0,399.0,3.5110626220703125,3.576690673828125,87013.63500000165,472.67095947265625,474.7024230957031,0.7532607913017272,0.2605913877487182,0.5862481594085693,0.2836581468582153,0.0,0.0,1.0,748.5,404.0,748.5,404.0,473.68669128418,3.91216763592362,-194.259614879606,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5302,87002.846,,,,,,Frage 1,,,,,,1.0,747.0,408.0,751.0,396.0,3.504425048828125,3.569305419921875,87030.29000000098,472.261474609375,474.2926635742188,0.7533736824989318,0.2600985169410705,0.5862872004508972,0.2830914258956909,0.0,0.0,1.0,749.0,402.0,749.0,402.0,473.277069091797,5.85214916742321,116.476232108108,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5303,87019.4996,,,,,,Frage 1,,,,,,1.0,748.0,403.0,741.0,398.0,3.5057373046875,3.56976318359375,87046.94500000028,472.3450927734375,474.3719177246094,0.7532036900520324,0.2596978843212127,0.5860410332679749,0.2825974225997924,0.0,0.0,1.0,744.5,400.5,744.5,400.5,473.358505249023,2.22346923376297,-217.891623052211,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5304,87036.1544,,,,,,Frage 1,,,,,,1.0,754.0,413.0,744.0,395.0,3.51824951171875,3.574371337890625,87063.59900000131,472.2099304199218,474.2323913574218,0.7531337738037109,0.2593021094799041,0.5858879685401917,0.2821503579616546,0.0,0.0,1.0,749.0,404.0,749.0,404.0,473.221160888672,10.9103645838338,521.585089587916,76.0,75.0,723.004308222994,389.775861962625,85095.884,87044.48215,1948.59814999999,0.743221120871316,,,,,,,,,,
5305,87052.8099,,,,,,Frage 1,,,,,,1.0,724.0,400.0,750.0,388.0,3.5240478515625,3.571044921875,87080.25400000066,472.5177612304688,474.5316162109375,0.7527949810028076,0.2591783106327056,0.5855345129966735,0.2819766402244567,0.0,0.0,1.0,737.0,394.0,737.0,394.0,473.524688720703,32.2546770833262,1281.51736660567,,,,,,,,,116.0,116.0,87044.48215,87094.4461,49.9639500000049,8.86424084029811,281.747096447101,13746.674221396,,116.402279514085
5306,87069.4643,,,,,,Frage 1,,,,,,1.0,716.0,385.0,724.0,430.0,3.534164428710937,3.571807861328125,87096.90899999999,473.5680236816406,475.58499145507807,0.7524938583374023,0.2592774331569671,0.5852347016334533,0.2820325791835784,0.0,0.0,1.0,720.0,407.5,720.0,407.5,474.576507568359,261.197288236336,13746.674221396,,,,,,,,,116.0,116.0,87044.48215,87094.4461,49.9639500000049,8.86424084029811,281.747096447101,13746.674221396,,116.402279514085
5307,87086.1195,,,,,,Frage 1,,,,,,1.0,602.0,639.0,662.0,572.0,3.4982147216796875,3.55743408203125,87113.56300000101,473.5008239746094,475.5232238769531,0.7527196407318115,0.2592074871063232,0.5856253504753112,0.2820765376091003,0.0,0.0,1.0,632.0,605.5,632.0,605.5,474.512023925781,281.747096447101,1233.83737275878,,,,,,,,,116.0,116.0,87044.48215,87094.4461,49.9639500000049,8.86424084029811,281.747096447101,13746.674221396,,116.402279514085
5308,87102.7727,,,,,,Frage 1,,,,,,1.0,602.0,639.0,629.0,642.0,3.4982147216796875,3.561386108398437,87130.21800000034,473.4014587402344,475.457763671875,0.7535949349403381,0.2593220472335815,0.5864613056182861,0.2822017073631286,0.0,0.0,1.0,615.5,640.5,615.5,640.5,474.429611206055,,,,,,,,,,,,,,,,,,,,
5309,87119.429,,,,,,Frage 1,,,,,,1.0,559.0,-1.0,478.0,-1.0,3.017303466796875,3.3126678466796875,87146.87300000153,473.9635314941406,476.0266418457031,0.753274917602539,0.261254608631134,0.5863150358200073,0.2838932275772094,0.0,0.0,1.0,518.5,,518.5,,474.995086669922,,,,,,,,,,,,,,,,,,,,
5310,87136.0849,,,,,,Frage 1,,,,,,1.0,559.0,-1.0,505.0,-1.0,3.017303466796875,3.4379425048828125,87163.5270000007,473.9224548339844,475.9862060546875,0.752552330493927,0.264923483133316,0.5860165357589721,0.286858707666397,0.0,0.0,1.0,532.0,,532.0,,474.954330444336,,,,,,,,,,,,,,,,,,,,
5311,87152.7371,,,,,,Frage 1,,,,,,1.0,557.0,-1.0,554.0,-1.0,3.45733642578125,3.608673095703125,87180.18200000003,473.82659912109375,475.933349609375,0.7528210878372192,0.2677493095397949,0.5864372849464417,0.2887423038482666,0.0,0.0,1.0,555.5,,555.5,,474.879974365234,,,,,,,,,,,,,,,,,,,,
5312,87169.3934,,,,,,Frage 1,,,,,,1.0,574.0,-1.0,561.0,-1.0,3.5104217529296875,3.574798583984375,87196.83700000122,474.0285034179688,476.1376953125,0.753088891506195,0.2666075527667999,0.5867050886154174,0.2879062294960022,0.0,0.0,1.0,567.5,,567.5,,475.083099365234,,,,,,,,,,,,,,,,,,,,
5313,87186.0472,,,,,,Frage 1,,,,,,1.0,583.0,-1.0,552.0,-1.0,3.577377319335937,3.5818328857421875,87213.49200000054,473.6427001953125,475.7632751464844,0.7535791993141174,0.2664299607276916,0.5870171189308167,0.2878053784370422,0.0,0.0,1.0,567.5,,567.5,,474.702987670899,,,,,,,,,,,,,,,,,,,,
5314,87202.7024,,,,,,Frage 1,,,,,,1.0,570.0,-1.0,551.0,-1.0,3.551849365234375,3.5853271484375,87230.14600000158,473.8472900390625,475.96975708007807,0.7535377740859985,0.2663638591766357,0.5869590640068054,0.2877028286457061,0.0,0.0,1.0,560.5,,560.5,,474.90852355957,,,,,,,,,,,,,,,,,,,,
5315,87219.3562,,,,,,Frage 1,,,,,,1.0,561.0,-1.0,550.0,-1.0,3.5573272705078125,3.585174560546875,87246.80100000091,473.6373901367188,475.7896423339844,0.7543776631355285,0.266107827425003,0.5875384807586669,0.2874378561973571,0.0,0.0,1.0,555.5,,555.5,,474.713516235352,,,,,,,,,,,,,,,,,,,,
