Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
35326,579674.6009,,,,,,Frage 5,,,,,,1.0,693.0,-1.0,648.0,-1.0,4.748825073242188,4.5059661865234375,579706.017,431.21575927734375,432.455078125,0.7465708255767822,0.442064881324768,0.5365149974822998,0.4436761140823364,0.0,0.0,1.0,670.5,,670.5,,431.835418701172,,,,,,,,,,,,,,,,,,,,
35327,579691.2544,,,,,,Frage 5,,,,,,1.0,693.0,-1.0,625.0,-1.0,4.748825073242188,4.577926635742188,579722.6720000003,431.58706665039057,432.8307800292969,0.7465341091156005,0.4419714510440826,0.5364975929260253,0.4435712397098541,0.0,0.0,1.0,659.0,,659.0,,432.208923339844,,,,,,,,,,,,,,,,,,,,
35328,579707.9103,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,639.0,-1.0,-1.0,4.5830078125,579739.3260000004,-1.0,432.67593383789057,-1.0,-1.0,0.536078929901123,0.445014864206314,4.0,0.0,1.0,639.0,,639.0,,432.675933837891,,,,,,,,,,,,,,,,,,,,
35329,579724.5634,,,,,,Frage 5,,,,,,1.0,669.0,-1.0,649.0,-1.0,4.1420440673828125,4.716339111328125,579755.9810000006,431.2821044921875,432.5294799804688,0.7459329962730407,0.4465947449207305,0.5370083451271057,0.4450432360172271,0.0,0.0,1.0,659.0,,659.0,,431.905792236328,,,,,,,,,,,,,,,,,,,,
35330,579741.2193,,,,,,Frage 5,,,,,,1.0,669.0,-1.0,641.0,-1.0,4.1420440673828125,4.72100830078125,579772.636,431.05364990234375,432.35882568359375,0.7475054264068604,0.4440916180610656,0.5380595922470092,0.4431299865245819,0.0,0.0,1.0,655.0,,655.0,,431.706237792969,,,,,,,,,,,,,,,,,,,,
35331,579757.8731,,,,,,Frage 5,,,,,,1.0,-1.0,-1.0,628.0,-1.0,-1.0,4.704864501953125,579789.29,-1.0,432.4234008789063,-1.0,-1.0,0.5377076864242553,0.4431562721729278,4.0,0.0,1.0,628.0,,628.0,,432.423400878906,,,,,,,,,,,,,,,,,,,,
35332,579774.5291,,,,,,Frage 5,,,,,,1.0,649.0,-1.0,655.0,-1.0,4.7378997802734375,4.698577880859375,579805.9450000003,430.217529296875,431.6092529296875,0.7499011754989624,0.4449141025543212,0.5397771596908569,0.4437378942966461,0.0,0.0,1.0,652.0,,652.0,,430.913391113281,,,,,,,,,,,,,,,,,,,,
35333,579791.1833,,,,,,Frage 5,,,,,,1.0,649.0,-1.0,660.0,-1.0,4.7378997802734375,4.5810394287109375,579822.6000000006,429.1109619140625,430.4859008789063,0.7499212622642517,0.444283127784729,0.5397481322288513,0.4431405365467071,0.0,0.0,1.0,654.5,,654.5,,429.798431396484,,,,,,,,,,,,,,,,,,,,
35334,579807.8375,,,,,,Frage 5,,,,,,1.0,637.0,-1.0,642.0,-1.0,4.724395751953125,4.567062377929688,579839.2540000008,430.021728515625,431.3777465820313,0.7491599917411804,0.4428680539131164,0.5393671989440918,0.4425587058067321,0.0,0.0,1.0,639.5,,639.5,,430.699737548828,,,,,,,,,,,,,,,,,,,,
35335,579824.4922,,,,,,Frage 5,,,,,,1.0,637.0,-1.0,643.0,-1.0,4.724395751953125,4.7039794921875,579855.909,430.021728515625,431.3777465820313,0.7491605281829834,0.4428668320178985,0.5393666625022888,0.4425599575042724,0.0,0.0,1.0,640.0,,640.0,,430.699737548828,,,,,,,,,,,,,,,,,,,,
35336,579841.1478,,,,,,Frage 5,,,,,,1.0,673.0,-1.0,-1.0,-1.0,4.744064331054688,-1.0,579872.5640000002,431.1937561035156,-1.0,0.7495104670524597,0.4435120820999145,-1.0,-1.0,0.0,4.0,1.0,673.0,,673.0,,431.193756103516,,,,,,,,,,,,,,,,,,,,
35337,579857.8015,,,,,,Frage 5,,,,,,1.0,673.0,-1.0,-1.0,-1.0,4.744064331054688,-1.0,579889.2180000003,431.4588317871094,-1.0,0.7486364245414733,0.4430508613586425,-1.0,-1.0,0.0,4.0,1.0,673.0,,673.0,,431.458831787109,,,,,,,,,,,,,,,,,,,,
35338,579874.4553,,,,,,Frage 5,,,,,,1.0,706.0,-1.0,658.0,-1.0,4.78009033203125,4.713897705078125,579905.8730000006,431.6761779785156,432.9999084472656,0.7488954067230223,0.4422561526298522,0.5376325845718383,0.4453974366188049,0.0,0.0,1.0,682.0,,682.0,,432.338043212891,,,,,,,,,,,,,,,,,,,,
35339,579891.1117,,,,,,Frage 5,,,,,,1.0,706.0,-1.0,658.0,-1.0,4.78009033203125,4.713897705078125,579922.5279999999,431.6761779785156,432.9999084472656,0.7488947510719299,0.4422566592693328,0.5376332402229309,0.4453969299793243,0.0,0.0,1.0,682.0,,682.0,,432.338043212891,,,,,,,,,,,,,,,,,,,,
35340,579907.7662,,,,,,Frage 5,,,,,,1.0,705.0,-1.0,634.0,-1.0,4.77178955078125,4.7448272705078125,579939.1830000002,431.3570861816406,432.7886657714844,0.75103759765625,0.4411582648754119,0.5402211546897888,0.4432853460311889,0.0,0.0,1.0,669.5,,669.5,,432.072875976563,,,,,,,,,,,,,,,,,,,,
35341,579924.4205,,,,,,Frage 5,,,,,,1.0,705.0,-1.0,642.0,-1.0,4.77178955078125,4.693130493164063,579955.8370000003,431.704833984375,433.1704711914063,0.7516414523124694,0.4405068457126617,0.5408503413200378,0.4426102936267852,0.0,0.0,1.0,673.5,,673.5,,432.437652587891,,,,,,,,,,,,,,,,,,,,
35342,579941.076,,,,,,Frage 5,,,,,,1.0,704.0,-1.0,634.0,-1.0,4.76055908203125,4.704437255859375,579972.4920000006,432.88665771484375,434.35845947265625,0.7512064576148986,0.4416284263134002,0.5406888127326965,0.4431203305721283,0.0,0.0,1.0,669.0,,669.0,,433.62255859375,,,,,,,,,,,,,,,,,,,,
35343,579957.7294,,,,,,Frage 5,,,,,,1.0,704.0,-1.0,654.0,-1.0,4.76055908203125,4.7928619384765625,579989.1469999999,433.8331298828125,435.3243408203125,0.7512031197547911,0.4420501887798309,0.5408496260643005,0.4431695640087127,0.0,0.0,1.0,679.0,,679.0,,434.578735351563,,,,,,,,,,,,,,,,,,,,
35344,579974.3845,,,,,,Frage 5,,,,,,1.0,720.0,-1.0,659.0,-1.0,4.783126831054688,4.824310302734375,580005.801,435.103271484375,436.609375,0.7510495781898499,0.4421288669109344,0.5407332777976989,0.4429809153079986,0.0,0.0,1.0,689.5,,689.5,,435.856323242188,,,,,,,,,,,,,,,,,,,,
35345,579991.0389,,,,,,Frage 5,,,,,,1.0,720.0,-1.0,637.0,-1.0,4.783126831054688,4.82421875,580022.4560000001,435.3199157714844,436.82620239257807,0.7509719133377075,0.4417332112789154,0.5406665802001953,0.4425731897354126,0.0,0.0,1.0,678.5,,678.5,,436.073059082031,,,,,,,,,,,,,,,,,,,,
35346,580007.6951,,,,,,Frage 5,,,,,,1.0,728.0,-1.0,636.0,-1.0,4.7796478271484375,4.832199096679688,580039.1110000005,435.1708679199218,436.6956176757813,0.7514277100563049,0.4423114657402038,0.541045069694519,0.442973256111145,0.0,0.0,1.0,682.0,,682.0,,435.933242797852,,,,,,,,,,,,,,,,,,,,
35347,580024.3564,,,,,,Frage 5,,,,,,1.0,728.0,-1.0,664.0,-1.0,4.7796478271484375,4.6538848876953125,580055.7650000006,435.0754089355469,436.6065368652344,0.7516000866889953,0.4422120749950408,0.5412075519561766,0.4428778886795043,0.0,0.0,1.0,696.0,,696.0,,435.840972900391,,,,,,,,,,,,,,,,,,,,
35348,580041.0028,,,,,,Frage 5,,,,,,1.0,725.0,-1.0,678.0,-1.0,4.7865753173828125,4.6679229736328125,580072.4199999999,434.87213134765625,436.415283203125,0.7519312500953674,0.4423706531524658,0.5414820313453674,0.4429205954074859,0.0,0.0,1.0,701.5,,701.5,,435.643707275391,,,,,,,,,,,,,,,,,,,,
35349,580057.6583,,,,,,Frage 5,,,,,,1.0,725.0,-1.0,642.0,-1.0,4.7865753173828125,4.813720703125,580089.0750000002,434.6633605957031,436.2127990722656,0.7521441578865051,0.442270815372467,0.5416769981384277,0.4428293406963348,0.0,0.0,1.0,683.5,,683.5,,435.438079833984,,,,,,,,,,,,,,,,,,,,
35350,580074.3122,,,,,,Frage 5,,,,,,1.0,717.0,-1.0,639.0,-1.0,4.7855224609375,4.80609130859375,580105.7290000003,434.71630859375,436.2772216796875,0.7523825168609619,0.4423256516456604,0.5418657064437866,0.4428149759769439,0.0,0.0,1.0,678.0,,678.0,,435.496765136719,,,,,,,,,,,,,,,,,,,,
35351,580090.9682,,,,,,Frage 5,,,,,,1.0,713.0,-1.0,642.0,-1.0,4.726654052734375,4.782867431640625,580122.3840000004,434.8265075683594,436.3980407714844,0.7525743842124939,0.4421958029270172,0.5420211553573608,0.4426130056381225,0.0,0.0,1.0,677.5,,677.5,,435.612274169922,,,,,,,,,,,,,,,,,,,,
35352,580107.6223,,,,,,Frage 5,,,,,,1.0,712.0,-1.0,640.0,-1.0,4.72845458984375,4.78778076171875,580139.0389999999,434.3484191894531,435.9364929199218,0.7531057000160217,0.4421608448028564,0.5424855947494506,0.4425040781497955,0.0,0.0,1.0,676.0,,676.0,,435.142456054688,,,,,,,,,,,,,,,,,,,,
35353,580124.2762,,,,,,Frage 5,,,,,,1.0,715.0,-1.0,644.0,-1.0,4.78814697265625,4.857101440429688,580155.693,434.3484191894531,435.9364929199218,0.7531048655509948,0.4421599209308624,0.542486548423767,0.4425050020217895,0.0,0.0,1.0,679.5,,679.5,,435.142456054688,,,,,,,,,,,,,,,,,,,,
35354,580140.9315,,,,,,Frage 5,,,,,,1.0,710.0,-1.0,653.0,-1.0,4.780532836914063,4.84503173828125,580172.3480000001,433.0858459472656,434.7121887207031,0.7543740272521972,0.442206472158432,0.543638527393341,0.4423453509807586,0.0,0.0,1.0,681.5,,681.5,,433.899017333984,,,,,,,,,,,,,,,,,,,,
35355,580157.5861,,,,,,Frage 5,,,,,,1.0,713.0,-1.0,642.0,-1.0,4.7291107177734375,4.776702880859375,580189.0030000005,432.62210083007807,434.27487182617193,0.7551167011260986,0.4421383142471313,0.5442957282066345,0.4421631693840026,0.0,0.0,1.0,677.5,,677.5,,433.448486328125,,,,,,,,,,,,,,,,,,,,
35356,580174.2414,,,,,,Frage 5,,,,,,1.0,716.0,-1.0,640.0,-1.0,4.7208099365234375,4.7579345703125,580205.6580000008,432.5315856933594,434.20510864257807,0.7555838227272033,0.4422516822814941,0.5447574257850647,0.4421596825122833,0.0,0.0,1.0,678.0,,678.0,,433.368347167969,,,,,,,,,,,,,,,,,,,,
35357,580190.8956,,,,,,Frage 5,,,,,,1.0,714.0,-1.0,642.0,-1.0,4.768463134765625,4.771530151367188,580222.3119999999,432.61538696289057,434.31741333007807,0.7561712265014648,0.4421107172966003,0.5453422665596008,0.4420190155506134,0.0,0.0,1.0,678.0,,678.0,,433.466400146484,,,,,,,,,,,,,,,,,,,,
35358,580207.5503,,,,,,Frage 5,,,,,,1.0,630.0,-1.0,589.0,-1.0,4.735855102539063,4.768707275390625,580238.9670000002,431.3788757324218,433.1341857910156,0.7577522993087769,0.4423697590827941,0.5468781590461731,0.4421075880527496,0.0,0.0,1.0,609.5,,609.5,,432.256530761719,,,,,,,,,,,,,,,,,,,,
35359,580224.2056,,,,,,Frage 5,,,,,,1.0,630.0,-1.0,565.0,-1.0,4.735855102539063,4.7591552734375,580255.6220000004,430.7130126953125,432.51510620117193,0.7589763402938842,0.4425803124904632,0.5481284856796264,0.442155510187149,0.0,0.0,1.0,597.5,,597.5,,431.614059448242,,,,,,,,,,,,,,,,,,,,
35360,580240.8584,,,,,,Frage 5,,,,,,1.0,630.0,-1.0,561.0,-1.0,4.7038421630859375,4.747573852539063,580272.2760000005,431.06939697265625,432.9049072265625,0.7595565915107727,0.4430700242519378,0.5486871004104614,0.4424116611480712,0.0,0.0,1.0,595.5,,595.5,,431.987152099609,,,,,,,,,,,,,,,,,,,,
35361,580257.5155,,,,,,Frage 5,,,,,,1.0,630.0,-1.0,554.0,-1.0,4.7038421630859375,4.77056884765625,580288.9309999999,431.7208862304688,433.6032104492188,0.760324716567993,0.4428977072238922,0.5494827628135681,0.442222386598587,0.0,0.0,1.0,592.0,,592.0,,432.662048339844,,,,,,,,,,,,,,,,,,,,
35362,580274.169,,,,,,Frage 5,,,,,,1.0,615.0,-1.0,604.0,-1.0,4.72900390625,4.777130126953125,580305.5860000001,430.9104614257813,432.8742370605469,0.7623206973075866,0.443603366613388,0.5515679121017456,0.4425744712352752,0.0,0.0,1.0,609.5,,609.5,,431.892349243164,,,,,,,,,,,,,,,,,,,,
35363,580290.8228,,,,,,Frage 5,,,,,,1.0,615.0,-1.0,637.0,-1.0,4.72900390625,4.797088623046875,580322.2400000001,430.9104614257813,432.8742370605469,0.7623205184936523,0.4436017274856567,0.5515680909156799,0.4425760805606842,0.0,0.0,1.0,626.0,,626.0,,431.892349243164,,,,,,,,,,,,,,,,,,,,
35364,580302.1336,,,,,,Frage 5,1.0,1.042147397995,32.3271318512593,0.0,421.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35365,580307.4791,,,,,,Frage 5,,,,,,1.0,611.0,-1.0,487.0,-1.0,4.734634399414063,4.76031494140625,580338.8950000005,430.7399597167969,432.8316955566406,0.7651368379592896,0.4436593651771545,0.5542214512825012,0.4420815408229827,0.0,0.0,1.0,549.0,,549.0,,431.785827636719,,,,,,,,,,,,,,,,,,,,
35366,580324.1326,,,,,,Frage 5,,,,,,1.0,611.0,-1.0,487.0,-1.0,4.734634399414063,4.76031494140625,580355.5500000007,430.7399597167969,432.8316955566406,0.7651366591453552,0.4436574578285217,0.5542216300964355,0.4420834481716156,0.0,0.0,1.0,549.0,,549.0,,431.785827636719,,,,,,,,,,,,,,,,,,,,
35367,580340.7874,,,,,,Frage 5,,,,,,1.0,534.0,-1.0,450.0,-1.0,4.707977294921875,4.773712158203125,580372.2039999999,428.75970458984375,431.0572814941406,0.7702434062957763,0.4438505768775939,0.559372067451477,0.4414190053939819,0.0,0.0,1.0,492.0,,492.0,,429.908493041992,,,,,,,,,,,,,,,,,,,,
35368,580357.4425,,,,,,Frage 5,,,,,,1.0,534.0,-1.0,450.0,-1.0,4.707977294921875,4.773712158203125,580388.8590000002,428.78125,431.08450317382807,0.77027028799057,0.4459851086139679,0.5599667429924011,0.4436991810798645,0.0,0.0,1.0,492.0,,492.0,,429.932876586914,,,,,,,,,,,,,,,,,,,,
35369,580374.0972,,,,,,Frage 5,,,,,,1.0,270.0,-1.0,-1.0,-1.0,4.576217651367188,-1.0,580405.5140000004,428.71429443359375,-1.0,0.7724357843399047,0.4486783742904663,-1.0,-1.0,0.0,4.0,1.0,270.0,,270.0,,428.714294433594,,,,,,,,,,,,,,,,,,,,
35370,580390.7508,,,,,,Frage 5,,,,,,1.0,270.0,-1.0,-1.0,-1.0,4.576217651367188,-1.0,580422.1680000005,428.468017578125,-1.0,0.7797635793685913,0.4488439559936523,-1.0,-1.0,0.0,4.0,1.0,270.0,,270.0,,428.468017578125,,,,,,,,,,,,,,,,,,,,
35371,580407.4064,,,,,,Frage 5,,,,,,1.0,290.0,-1.0,234.0,-1.0,4.567108154296875,4.741714477539063,580438.823,428.8963623046875,431.67678833007807,0.7805296182632446,0.4472473561763763,0.5709505677223204,0.4447239339351654,0.0,0.0,1.0,262.0,,262.0,,430.286575317383,,,,,,,,,,,,,,,,,,,,
35372,580424.0606,,,,,,Frage 5,,,,,,1.0,290.0,-1.0,234.0,-1.0,4.567108154296875,4.741714477539063,580455.4780000001,428.8963928222656,431.6767578125,0.7805306911468505,0.4472449421882629,0.5709496140480042,0.4447263181209564,0.0,0.0,1.0,262.0,,262.0,,430.286575317383,,,,,,,,,,,,,,,,,,,,
35373,580440.7169,,,,,,Frage 5,,,,,,1.0,298.0,-1.0,187.0,-1.0,4.5621490478515625,4.761505126953125,580472.1330000004,429.52642822265625,432.4499206542969,0.7831141948699951,0.4457337260246276,0.5735721588134765,0.4412725567817688,0.0,0.0,1.0,242.5,,242.5,,430.988174438477,,,,,,,,,,,,,,,,,,,,
35374,580457.3713,,,,,,Frage 5,,,,,,1.0,298.0,-1.0,187.0,-1.0,4.5621490478515625,4.761505126953125,580488.7870000005,429.36627197265625,432.4927673339844,0.7876926064491272,0.4465083479881286,0.5780694484710693,0.4420882165431976,0.0,0.0,1.0,242.5,,242.5,,430.92951965332,,,,,,,,,,,,,,,,,,,,
35375,580474.0251,,,,,,Frage 5,,,,,,1.0,260.0,-1.0,177.0,-1.0,4.583786010742188,4.744155883789063,580505.4420000009,430.8772888183594,433.9475402832031,0.785620093345642,0.4485679566860199,0.5775007009506224,0.4443055987358093,0.0,0.0,1.0,218.5,,218.5,,432.412414550781,,,,,,,,,,,,,,,,,,,,
35376,580490.6804,,,,,,Frage 5,,,,,,1.0,260.0,-1.0,208.0,-1.0,4.583786010742188,4.840988159179688,580522.0970000001,431.0115356445313,433.92984008789057,0.7822527885437011,0.4507263302803039,0.5741857886314392,0.4465060830116272,0.0,0.0,1.0,234.0,,234.0,,432.470687866211,,,,,,,,,,,,,,,,,,,,
35377,580507.3335,,,,,,Frage 5,,,,,,1.0,265.0,-1.0,248.0,-1.0,4.6168975830078125,4.9674072265625,580538.7510000002,430.90435791015625,433.9908752441406,0.7859569787979126,0.4509252905845642,0.5782625675201416,0.4467191100120544,0.0,0.0,1.0,256.5,,256.5,,432.447616577148,,,,,,,,,,,,,,,,,,,,
35378,580523.9894,,,,,,Frage 5,,,,,,1.0,265.0,-1.0,257.0,-1.0,4.6168975830078125,4.957794189453125,580555.4060000004,430.97415161132807,434.0032958984375,0.784783363342285,0.4558612704277038,0.577117383480072,0.4517812728881835,0.0,0.0,1.0,261.0,,261.0,,432.488723754883,,,,,,,,,,,,,,,,,,,,
35379,580540.6443,,,,,,Frage 5,,,,,,1.0,262.0,-1.0,257.0,-1.0,4.6403656005859375,4.957794189453125,580572.0610000007,430.71881103515625,433.8299255371094,0.7866730690002441,0.4527914822101593,0.5789054036140441,0.4488742649555206,0.0,0.0,1.0,259.5,,259.5,,432.274368286133,,,,,,,,,,,,,,,,,,,,
35380,580557.2976,,,,,,Frage 5,,,,,,1.0,262.0,-1.0,215.0,-1.0,4.6403656005859375,4.881851196289063,580588.715,430.71920776367193,433.7369995117188,0.7845851182937622,0.4521014094352722,0.5768163204193115,0.4481489360332489,0.0,0.0,1.0,238.5,,238.5,,432.228103637695,,,,,,,,,,,,,,,,,,,,
35381,580573.9535,,,,,,Frage 5,,,,,,1.0,251.0,-1.0,192.0,-1.0,4.6541900634765625,4.8323822021484375,580605.3700000001,428.9819946289063,432.1192321777344,0.7881916165351867,0.4536396861076355,0.5789025425910949,0.4490571022033691,0.0,0.0,1.0,221.5,,221.5,,430.55061340332,,,,,,,,,,,,,,,,,,,,
35382,580590.6075,,,,,,Frage 5,,,,,,1.0,251.0,-1.0,157.0,-1.0,4.6541900634765625,4.8044281005859375,580622.0250000004,428.21975708007807,431.3591918945313,0.7885844111442565,0.4536980688571929,0.5792176723480223,0.4491388797760009,0.0,0.0,1.0,204.0,,204.0,,429.789474487305,,,,,,,,,,,,,,,,,,,,
35383,580607.2628,,,,,,Frage 5,,,,,,1.0,254.0,-1.0,162.0,-1.0,4.6547698974609375,4.80078125,580638.6790000005,426.73834228515625,429.97509765625,0.7914933562278746,0.4549533724784851,0.5813693404197692,0.4500224590301513,0.0,0.0,1.0,208.0,,208.0,,428.356719970703,,,,,,,,,,,,,,,,,,,,
35384,580623.9181,,,,,,Frage 5,,,,,,1.0,254.0,-1.0,185.0,-1.0,4.6547698974609375,4.828125,580655.3340000007,425.62542724609375,428.91314697265625,0.7931591868400573,0.455542117357254,0.5826522707939147,0.4503785371780395,0.0,0.0,1.0,219.5,,219.5,,427.269287109375,,,,,,,,,,,,,,,,,,,,
35385,580640.5715,,,,,,Frage 5,,,,,,1.0,258.0,-1.0,193.0,-1.0,4.64459228515625,4.812179565429688,580671.9890000001,425.2252807617188,428.5579223632813,0.7943513393402098,0.455808401107788,0.5836269855499266,0.4504730105400085,0.0,0.0,1.0,225.5,,225.5,,426.8916015625,,,,,,,,,,,,,,,,,,,,
35386,580657.2334,,,,,,Frage 5,,,,,,1.0,258.0,-1.0,194.0,-1.0,4.64459228515625,4.775360107421875,580688.6430000002,423.9410400390625,427.30853271484375,0.7957052588462828,0.4553432464599609,0.5848757624626159,0.4500377774238586,0.0,0.0,1.0,226.0,,226.0,,425.624786376953,,,,,,,,,,,,,,,,,,,,
35387,580673.8806,,,,,,Frage 5,,,,,,1.0,249.0,-1.0,188.0,-1.0,4.631118774414063,4.7740478515625,580705.2980000004,423.7657165527344,427.1678771972656,0.7965472936630249,0.4556390643119812,0.5855747461318969,0.4500174224376678,0.0,0.0,1.0,218.5,,218.5,,425.466796875,,,,,,,,,,,,,,,,,,,,
35388,580690.5366,,,,,,Frage 5,,,,,,1.0,249.0,-1.0,191.0,-1.0,4.631118774414063,4.78314208984375,580721.9530000007,422.8811340332031,426.31265258789057,0.7975890636444091,0.4548355042934417,0.5865432620048522,0.4492304623126983,0.0,0.0,1.0,220.0,,220.0,,424.596893310547,,,,,,,,,,,,,,,,,,,,
35389,580707.1914,,,,,,Frage 5,,,,,,1.0,257.0,-1.0,202.0,-1.0,4.6285400390625,4.7779388427734375,580738.608,423.40618896484375,426.8712158203125,0.7980672717094421,0.4548070430755615,0.5870022177696228,0.4489444196224212,0.0,0.0,1.0,229.5,,229.5,,425.138702392578,,,,,,,,,,,,,,,,,,,,
35390,580723.8447,,,,,,Frage 5,,,,,,1.0,257.0,-1.0,204.0,-1.0,4.6285400390625,4.74749755859375,580755.2620000001,423.40618896484375,426.8712158203125,0.7980689406394958,0.4548029601573944,0.587000548839569,0.4489484429359436,0.0,0.0,1.0,230.5,,230.5,,425.138702392578,,,,,,,,,,,,,,,,,,,,
35391,580740.5004,,,,,,Frage 5,,,,,,1.0,249.0,-1.0,-1.0,-1.0,4.6286468505859375,-1.0,580771.9170000004,423.7056884765625,-1.0,0.7992339730262756,0.4551087021827697,-1.0,-1.0,0.0,4.0,1.0,249.0,,249.0,,423.705688476563,,,,,,,,,,,,,,,,,,,,
35392,580757.1548,,,,,,Frage 5,,,,,,1.0,249.0,-1.0,-1.0,-1.0,4.6286468505859375,-1.0,580788.5720000006,423.7446899414063,-1.0,0.7989886999130249,0.4608049392700195,-1.0,-1.0,0.0,4.0,1.0,249.0,,249.0,,423.744689941406,,,,,,,,,,,,,,,,,,,,
35393,580773.8101,,,,,,Frage 5,,,,,,1.0,246.0,-1.0,190.0,-1.0,4.636932373046875,4.7655029296875,580805.2260000007,423.9011535644531,427.4081726074218,0.7991037368774414,0.4536468684673309,0.5869571566581726,0.4495659172534942,0.0,0.0,1.0,218.0,,218.0,,425.654663085937,,,,,,,,,,,,,,,,,,,,
35394,580790.4643,,,,,,Frage 5,,,,,,1.0,246.0,-1.0,190.0,-1.0,4.636932373046875,4.7655029296875,580821.881,424.3795166015625,427.9571533203125,0.8004339933395385,0.4528963863849639,0.5882730484008789,0.4488688707351684,0.0,0.0,1.0,218.0,,218.0,,426.168334960938,,,,,,,,,,,,,,,,,,,,
35395,580807.1186,,,,,,Frage 5,,,,,,1.0,250.0,-1.0,176.0,-1.0,4.6610107421875,4.7562255859375,580838.5360000003,424.13088989257807,427.7443542480469,0.8010711669921875,0.4514511823654174,0.5894442200660704,0.4460737705230712,0.0,0.0,1.0,213.0,,213.0,,425.937622070312,,,,,,,,,,,,,,,,,,,,
35396,580823.774,,,,,,Frage 5,,,,,,1.0,250.0,-1.0,176.0,-1.0,4.6610107421875,4.7562255859375,580855.1900000004,424.130859375,427.744384765625,0.8010724186897277,0.451447308063507,0.5894429683685302,0.4460776150226593,0.0,0.0,1.0,213.0,,213.0,,425.937622070312,,,,,,,,,,,,,,,,,,,,
35397,580840.4283,,,,,,Frage 5,,,,,,1.0,247.0,-1.0,178.0,-1.0,4.6685638427734375,4.7708740234375,580871.8450000007,423.9053649902344,427.5364685058594,0.8013949990272522,0.4507310390472412,0.590117335319519,0.4445209503173828,0.0,0.0,1.0,212.5,,212.5,,425.720916748047,,,,,,,,,,,,,,,,,,,,
35398,580857.0842,,,,,,Frage 5,,,,,,1.0,247.0,-1.0,175.0,-1.0,4.6685638427734375,4.7718505859375,580888.5,423.3504333496094,426.9831237792969,0.8015837669372557,0.4504801332950592,0.5905238389968872,0.443752646446228,0.0,0.0,1.0,211.0,,211.0,,425.166778564453,,,,,,,,,,,,,,,,,,,,
35399,580873.7384,,,,,,Frage 5,,,,,,1.0,256.0,-1.0,184.0,-1.0,4.660369873046875,4.7643585205078125,580905.1540000001,423.6328125,427.2609252929688,0.8012853264808654,0.4503654539585113,0.5904220342636108,0.4433411657810211,0.0,0.0,1.0,220.0,,220.0,,425.446868896484,,,,,,,,,,,,,,,,,,,,
35400,580890.3923,,,,,,Frage 5,,,,,,1.0,256.0,-1.0,210.0,-1.0,4.660369873046875,4.823989868164063,580921.8090000004,422.7015075683594,426.3287048339844,0.8016948699951171,0.450022280216217,0.5907771587371826,0.4430161118507385,0.0,0.0,1.0,233.0,,233.0,,424.515106201172,,,,,,,,,,,,,,,,,,,,
35401,580907.0473,,,,,,Frage 5,,,,,,1.0,249.0,-1.0,203.0,-1.0,4.6602935791015625,4.834884643554688,580938.4640000006,423.1263427734375,426.7204284667969,0.800705075263977,0.4501828253269195,0.5899651646614074,0.4428963065147399,0.0,0.0,1.0,226.0,,226.0,,424.923385620117,,,,,,,,,,,,,,,,,,,,
35402,580923.7011,,,,,,Frage 5,,,,,,1.0,249.0,-1.0,193.0,-1.0,4.6602935791015625,4.790206909179688,580955.1180000007,423.13525390625,426.71926879882807,0.8004723787307739,0.4500413835048675,0.5897332429885864,0.4427618384361267,0.0,0.0,1.0,221.0,,221.0,,424.927261352539,,,,,,,,,,,,,,,,,,,,
35403,580940.3572,,,,,,Frage 5,,,,,,1.0,253.0,-1.0,193.0,-1.0,4.6551666259765625,4.7792510986328125,580971.773,422.9436950683594,426.5144653320313,0.8002585172653198,0.4504293501377105,0.5895962119102478,0.4430755078792572,0.0,0.0,1.0,223.0,,223.0,,424.729080200195,,,,,,,,,,,,,,,,,,,,
35404,580957.0123,,,,,,Frage 5,,,,,,1.0,253.0,-1.0,198.0,-1.0,4.6551666259765625,4.810821533203125,580988.4280000003,422.6859436035156,426.2508544921875,0.8002511262893676,0.4503900110721588,0.5895617604255676,0.4430513679981231,0.0,0.0,1.0,225.5,,225.5,,424.468399047852,,,,,,,,,,,,,,,,,,,,
35405,580973.6653,,,,,,Frage 5,,,,,,1.0,255.0,-1.0,203.0,-1.0,4.6493072509765625,4.8089599609375,581005.0830000006,424.0111083984375,427.5826721191406,0.7997928261756897,0.4508617520332336,0.5892464518547058,0.4435725510120391,0.0,0.0,1.0,229.0,,229.0,,425.796890258789,,,,,,,,,,,,,,,,,,,,
