Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
5511,90163.73,,,,,,Frage 2,,,,,,1.0,802.0,-1.0,743.0,-1.0,3.570831298828125,3.402679443359375,90168.47800000015,584.0489501953125,583.3675537109375,0.6470928788185119,0.4290867447853088,0.4908913373947143,0.4274068176746368,0.0,0.0,1.0,772.5,,772.5,,583.708251953125,,,,,,,,,,,,,,,,,,,,
5512,90180.3849,,,,,,Frage 2,,,,,,1.0,811.0,-1.0,738.0,-1.0,3.5592041015625,3.396224975585937,90185.13300000038,584.2046508789064,583.5202026367188,0.6469991207122802,0.4291341304779052,0.490790843963623,0.4273963570594787,0.0,0.0,1.0,774.5,,774.5,,583.862426757813,,,,,,,,,,,,,,,,,,,,
5513,90197.0402,,,,,,Frage 2,,,,,,1.0,812.0,-1.0,746.0,-1.0,3.5678863525390625,3.388153076171875,90201.78700000048,584.296142578125,583.609130859375,0.6469191908836364,0.4292216598987579,0.4907096922397613,0.4274215996265411,0.0,0.0,1.0,779.0,,779.0,,583.95263671875,,,,,,,,,,,,,,,,,,,,
5514,90213.6942,,,,,,Frage 2,,,,,,1.0,807.0,-1.0,748.0,-1.0,3.5669097900390625,3.374267578125,90218.44200000074,584.5133056640625,583.822021484375,0.6467862725257874,0.4292473495006561,0.4905909895896911,0.4274200201034545,0.0,0.0,1.0,777.5,,777.5,,584.167663574219,,,,,,,,,,,,,,,,,,,,
5515,90230.3508,,,,,,Frage 2,,,,,,1.0,809.0,-1.0,739.0,-1.0,3.5683746337890625,3.34906005859375,90235.09700000007,584.5130615234375,583.816162109375,0.6466646790504454,0.429210752248764,0.4904751181602478,0.4274093508720397,0.0,0.0,1.0,774.0,,774.0,,584.164611816406,,,,,,,,,,,,,,,,,,,,
5516,90247.0021,,,,,,Frage 2,,,,,,1.0,821.0,-1.0,738.0,-1.0,3.596786499023437,3.34130859375,90251.75100000016,584.570556640625,583.86669921875,0.6465080380439758,0.4293602406978607,0.4903222024440765,0.4275621771812439,0.0,0.0,1.0,779.5,,779.5,,584.218627929688,,,,,,,,,,,,,,,,,,,,
5517,90263.6582,,,,,,Frage 2,,,,,,1.0,815.0,-1.0,736.0,-1.0,3.5894927978515625,3.31939697265625,90268.40600000041,584.6646118164064,583.9553833007812,0.6463975310325621,0.4291822016239166,0.4902088046073913,0.4274575114250183,0.0,0.0,1.0,775.5,,775.5,,584.309997558594,,,,,,,,,,,,,,,,,,,,
5518,90280.3143,,,,,,Frage 2,,,,,,1.0,825.0,-1.0,785.0,-1.0,3.569091796875,3.32672119140625,90285.06100000067,585.9635620117188,585.2348022460938,0.6457819938659668,0.4288760125637054,0.4896847307682037,0.4272287487983703,0.0,0.0,1.0,805.0,,805.0,,585.599182128906,,,,,,,,,,,,,,,,,,,,
5519,90296.9679,,,,,,Frage 2,,,,,,1.0,834.0,-1.0,870.0,-1.0,3.551361083984375,3.3176422119140625,90301.716,586.3078002929688,585.5590209960938,0.6452979445457458,0.4285054504871368,0.489240825176239,0.4269416332244873,0.0,0.0,1.0,852.0,,852.0,,585.933410644531,,,,,,,,,,,,,,,,,,,,
5520,90313.6229,,,,,,Frage 2,,,,,,1.0,-1.0,-1.0,924.0,-1.0,-1.0,3.2968292236328125,90318.37000000013,-1.0,584.8231811523438,-1.0,-1.0,0.4895409345626831,0.4268820285797119,4.0,0.0,1.0,924.0,,924.0,,584.823181152344,,,,,,,,,,,,,,,,,,,,
5521,90330.2772,,,,,,Frage 2,,,,,,1.0,960.0,-1.0,893.0,-1.0,3.5941162109375,3.314071655273437,90335.02500000036,585.4835205078125,584.750732421875,0.6457688808441162,0.4281810820102691,0.4896906614303588,0.4267064332962036,0.0,0.0,1.0,926.5,,926.5,,585.117126464844,,,,,,,,,,,,,,,,,,,,
5522,90346.9336,,,,,,Frage 2,,,,,,1.0,960.0,-1.0,885.0,-1.0,3.5941162109375,3.3029022216796875,90351.68000000063,585.2907104492188,584.5654907226562,0.6459599137306213,0.4281235337257385,0.4898740053176879,0.4266563951969146,0.0,0.0,1.0,922.5,,922.5,,584.928100585938,,,,,,,,,,,,,,,,,,,,
5523,90363.5892,,,,,,Frage 2,,,,,,1.0,952.0,-1.0,888.0,-1.0,3.610382080078125,3.3393096923828125,90368.33400000072,585.3380126953125,584.6234130859375,0.6461721658706665,0.4280890822410583,0.4900852739810943,0.4265625476837158,0.0,0.0,1.0,920.0,,920.0,,584.980712890625,,,,,,,,,,,,,,,,,,,,
5524,90380.241,,,,,,Frage 2,,,,,,1.0,948.0,-1.0,887.0,-1.0,3.5875396728515625,3.344100952148437,90384.98900000006,585.1318359375,584.428955078125,0.6464540362358093,0.4280873537063598,0.4903368949890136,0.4264950454235076,0.0,0.0,1.0,917.5,,917.5,,584.780395507813,,,,,,,,,,,,,,,,,,,,
5525,90396.8974,,,,,,Frage 2,,,,,,1.0,947.0,-1.0,883.0,-1.0,3.58526611328125,3.34588623046875,90401.64400000032,584.5578002929688,583.8655395507812,0.6467604041099548,0.4282178580760955,0.4906016290187835,0.4265514314174652,0.0,0.0,1.0,915.0,,915.0,,584.211669921875,,,,,,,,,,,,,,,,,,,,
5526,90413.5496,,,,,,Frage 2,,,,,,1.0,952.0,-1.0,890.0,-1.0,3.6055908203125,3.34332275390625,90418.2980000004,584.3426513671875,583.6536865234375,0.6468586921691895,0.428132027387619,0.4906964302062988,0.4264739155769348,0.0,0.0,1.0,921.0,,921.0,,583.998168945313,,,,,,,,,,,,,,,,,,,,
5527,90430.206,,,,,,Frage 2,,,,,,1.0,959.0,-1.0,886.0,-1.0,3.611297607421875,3.317291259765625,90434.95300000068,584.0686645507812,583.3848266601562,0.6469927430152893,0.428341120481491,0.4908341765403747,0.4266262054443359,0.0,0.0,1.0,922.5,,922.5,,583.726745605469,,,,,,,,,,,,,,,,,,,,
5528,90446.8606,,,,,,Frage 2,,,,,,1.0,946.0,-1.0,876.0,-1.0,3.58642578125,3.328964233398437,90451.608,584.0169067382812,583.3353881835938,0.6470481157302856,0.4284535646438598,0.4908778369426727,0.4267036318778991,0.0,0.0,1.0,911.0,,911.0,,583.676147460938,,,,,,,,,,,,,,,,,,,,
5529,90463.514,,,,,,Frage 2,,,,,,1.0,940.0,-1.0,883.0,-1.0,3.592391967773437,3.3518218994140625,90468.26200000009,583.9017333984375,583.2237548828125,0.647151231765747,0.4286387860774993,0.4909716546535491,0.4268989861011505,0.0,0.0,1.0,911.5,,911.5,,583.562744140625,,,,,,,,,,,,,,,,,,,,
5530,90480.1702,,,,,,Frage 2,,,,,,1.0,937.0,-1.0,891.0,-1.0,3.59375,3.3526611328125,90484.91700000035,583.6351318359375,582.9615478515625,0.6472811102867126,0.4288078546524047,0.4911064207553863,0.427081286907196,0.0,0.0,1.0,914.0,,914.0,,583.29833984375,,,,,,,,,,,,,,,,,,,,
5531,90496.8253,,,,,,Frage 2,,,,,,1.0,944.0,-1.0,898.0,-1.0,3.5880279541015625,3.349212646484375,90501.57200000063,583.5639038085938,582.89697265625,0.6474251747131347,0.4289103150367736,0.4912640750408172,0.4271748960018158,0.0,0.0,1.0,921.0,,921.0,,583.230438232422,,,,,,,,,,,,,,,,,,,,
5532,90513.478,,,,,,Frage 2,,,,,,1.0,961.0,-1.0,893.0,-1.0,3.61181640625,3.3443145751953125,90518.22600000072,583.6429443359375,582.9765625,0.647425353527069,0.4289182424545288,0.4912674129009246,0.4271844923496246,0.0,0.0,1.0,927.0,,927.0,,583.309753417969,,,,,,,,,,,,,,,,,,,,
5533,90530.1338,,,,,,Frage 2,,,,,,1.0,959.0,-1.0,876.0,-1.0,3.6180572509765625,3.326324462890625,90534.88100000004,583.6761474609375,583.013916015625,0.6475318670272827,0.428895354270935,0.49134361743927,0.4271639883518219,0.0,0.0,1.0,917.5,,917.5,,583.345031738281,,,,,,,,,,,,,,,,,,,,
5534,90546.7878,,,,,,Frage 2,,,,,,1.0,897.0,-1.0,835.0,-1.0,3.6049957275390634,3.328582763671875,90551.53600000031,581.77392578125,581.1427001953125,0.6484683752059937,0.4290022253990173,0.4922322034835815,0.4272724390029907,0.0,0.0,1.0,866.0,,866.0,,581.458312988281,,,,,,,,,,,,,,,,,,,,
5535,90563.4439,,,,,,Frage 2,,,,,,1.0,846.0,-1.0,809.0,-1.0,3.594329833984375,3.2699127197265625,90568.19100000056,582.8186645507812,582.1929321289064,0.6485933065414428,0.4293641149997711,0.4920941591262817,0.4275264739990234,0.0,0.0,1.0,827.5,,827.5,,582.505798339844,,,,,,,,,,,,,,,,,,,,
5536,90580.0972,,,,,,Frage 2,,,,,,1.0,479.0,-1.0,434.0,-1.0,3.562103271484375,3.290008544921875,90584.84500000067,584.5872802734375,583.959716796875,0.6486338973045349,0.4304220676422119,0.4917935132980346,0.4289272427558898,0.0,0.0,1.0,456.5,,456.5,,584.273498535156,,,,,,,,,,,,,,,,,,,,
5537,90596.7539,,,,,,Frage 2,,,,,,1.0,504.0,-1.0,462.0,-1.0,3.583648681640625,3.3956451416015625,90601.5,584.1402587890625,583.5657958984375,0.6497399806976318,0.4299547672271728,0.4930135905742645,0.4283641874790191,0.0,0.0,1.0,483.0,,483.0,,583.85302734375,,,,,,,,,,,,,,,,,,,,
5538,90613.4091,,,,,,Frage 2,,,,,,1.0,529.0,-1.0,461.0,-1.0,3.573333740234375,3.380355834960937,90618.15500000026,583.9248657226562,583.3695678710938,0.6500112414360046,0.429949939250946,0.493530660867691,0.4282343387603759,0.0,0.0,1.0,495.0,,495.0,,583.647216796875,,,,,,,,,,,,,,,,,,,,
5539,90630.061,,,,,,Frage 2,,,,,,1.0,533.0,-1.0,454.0,-1.0,3.5670318603515625,3.3397369384765625,90634.80900000036,583.9241333007812,583.3770141601562,0.6500669121742249,0.430017739534378,0.4937533736228942,0.428201287984848,0.0,0.0,1.0,493.5,,493.5,,583.650573730469,,,,,,,,,,,,,,,,,,,,
5540,90646.7179,,,,,,Frage 2,,,,,,1.0,526.0,-1.0,457.0,-1.0,3.568344116210937,3.339691162109375,90651.4640000006,584.1258544921875,583.5823974609375,0.6500264406204223,0.4300827085971832,0.4938538074493408,0.4281973540782928,0.0,0.0,1.0,491.5,,491.5,,583.854125976563,,,,,,,,,,,,,,,,,,,,
5541,90663.3712,,,,,,Frage 2,,,,,,1.0,512.0,-1.0,548.0,-1.0,3.54541015625,3.372055053710937,90668.11899999993,582.1732177734375,581.6209716796875,0.6500272154808044,0.4300225675106048,0.4939322769641876,0.4281136989593505,0.0,0.0,1.0,530.0,,530.0,,581.897094726563,,,,,,,,,,,,,,,,,,,,
5542,90680.0268,,,,,,Frage 2,,,,,,1.0,756.0,-1.0,703.0,-1.0,3.567001342773437,3.378631591796875,90684.77300000003,581.2072143554688,580.6347045898438,0.6496472954750061,0.4297073483467102,0.4936372339725494,0.4277658462524414,0.0,0.0,1.0,729.5,,729.5,,580.920959472656,,,,,,,,,,,,,,,,,,,,
5543,90696.6816,,,,,,Frage 2,,,,,,1.0,769.0,-1.0,732.0,-1.0,3.5813751220703125,3.350494384765625,90701.4280000003,583.3677368164064,582.7992553710938,0.6493937373161315,0.4295135736465454,0.4934806823730468,0.4275305867195129,0.0,0.0,1.0,750.5,,750.5,,583.08349609375,,,,,,,,,,,,,,,,,,,,
5544,90713.3346,,,,,,Frage 2,,,,,,1.0,766.0,-1.0,716.0,-1.0,3.579330444335937,3.340606689453125,90718.08300000057,584.1240844726562,583.5682983398438,0.6495241522789001,0.4293139278888702,0.4936580955982208,0.4272582530975341,0.0,0.0,1.0,741.0,,741.0,,583.84619140625,,,,,,,,,,,,,,,,,,,,
5545,90729.9906,,,,,,Frage 2,,,,,,1.0,749.0,-1.0,707.0,-1.0,3.5791168212890625,3.3539581298828125,90734.73700000066,584.265380859375,583.71630859375,0.6496174931526184,0.4292454421520233,0.4937766194343566,0.4271068274974823,0.0,0.0,1.0,728.0,,728.0,,583.990844726563,,,,,,,,,,,,,,,,,,,,
5546,90746.6432,,,,,,Frage 2,,,,,,1.0,743.0,-1.0,690.0,-1.0,3.580657958984375,3.361297607421875,90751.392,584.4036254882812,583.8599243164064,0.6497007608413696,0.4291317164897918,0.4938482046127319,0.4269075989723205,0.0,0.0,1.0,716.5,,716.5,,584.131774902344,,,,,,,,,,,,,,,,,,,,
5547,90763.2992,,,,,,Frage 2,,,,,,1.0,746.0,-1.0,674.0,-1.0,3.587738037109375,3.290435791015625,90768.04700000024,584.1288452148438,583.5883178710938,0.64980149269104,0.4289041459560394,0.4939254522323608,0.4266199767589569,0.0,0.0,1.0,710.0,,710.0,,583.858581542969,,,,,,,,,,,,,,,,,,,,
5548,90779.963,,,,,,Frage 2,,,,,,1.0,745.0,-1.0,682.0,-1.0,3.589874267578125,3.279403686523437,90784.70100000036,584.3768920898438,583.8323364257812,0.6496798396110534,0.4289766550064086,0.4937942922115325,0.4266576468944549,0.0,0.0,1.0,713.5,,713.5,,584.104614257813,,,,,,,,,,,,,,,,,,,,
5549,90791.6696,,,,,,Frage 2,1.0,66.3903198242188,36.6754242446105,10.895601272583,429.796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,90796.6083,,,,,,Frage 2,,,,,,1.0,733.0,-1.0,705.0,-1.0,3.5979156494140625,3.3880615234375,90801.35600000061,584.9151611328125,584.3711547851562,0.6496328115463256,0.429186999797821,0.4937405884265899,0.4268631041049957,0.0,0.0,1.0,719.0,,719.0,,584.643157958984,,,,,,,,,,,,,,,,,,,,
5551,90813.2647,,,,,,Frage 2,,,,,,1.0,610.0,-1.0,607.0,-1.0,3.5988006591796875,3.4215240478515625,90818.01099999994,582.9071655273438,582.3973999023438,0.6506567597389221,0.4291376769542694,0.4947066009044647,0.4268014430999755,0.0,0.0,1.0,608.5,,608.5,,582.652282714844,,,,,,,,,,,,,,,,,,,,
5552,90829.9174,,,,,,Frage 2,,,,,,1.0,468.0,-1.0,492.0,-1.0,3.613479614257813,3.309478759765625,90834.66600000019,581.3939819335938,580.9087524414064,0.6513837575912474,0.4289633929729461,0.4954225420951843,0.4266078472137451,0.0,0.0,1.0,480.0,,480.0,,581.1513671875,,,,,,,,,,,,,,,,,,,,
5553,90846.5729,,,,,,Frage 2,,,,,,1.0,414.0,-1.0,340.0,-1.0,3.6020965576171875,3.2487030029296875,90851.32000000028,583.22021484375,582.7147216796875,0.6506851315498352,0.42904993891716,0.4947839379310607,0.4267229735851287,0.0,0.0,1.0,377.0,,377.0,,582.967468261719,,,,,,,,,,,,,,,,,,,,
5554,90863.2266,,,,,,Frage 2,,,,,,1.0,430.0,-1.0,355.0,-1.0,3.5842437744140625,3.2789306640625,90867.97500000057,583.7200927734375,583.2076416015625,0.6504793763160704,0.4292299151420593,0.4945818185806274,0.4269481301307678,0.0,0.0,1.0,392.5,,392.5,,583.4638671875,,,,,,,,,,,,,,,,,,,,
5555,90879.8831,,,,,,Frage 2,,,,,,1.0,442.0,-1.0,368.0,-1.0,3.5890045166015625,3.28680419921875,90884.62999999987,583.7589111328125,583.2454833984375,0.6504765748977661,0.429282933473587,0.4945697486400604,0.4270561039447784,0.0,0.0,1.0,405.0,,405.0,,583.502197265625,,,,,,,,,,,,,,,,,,,,
5556,90896.5369,,,,,,Frage 2,,,,,,1.0,439.0,-1.0,384.0,-1.0,3.5874176025390625,3.3226470947265625,90901.28399999999,584.1533813476562,583.6388549804688,0.6504101157188416,0.4291462898254394,0.4944994449615478,0.4269618093967437,0.0,0.0,1.0,411.5,,411.5,,583.896118164063,,,,,,,,,,,,,,,,,,,,
5557,90913.1904,,,,,,Frage 2,,,,,,1.0,433.0,-1.0,388.0,-1.0,3.585205078125,3.334136962890625,90917.93900000025,584.1256713867188,583.6151123046875,0.6505185961723327,0.4291270673274993,0.4945858120918273,0.4269650280475616,0.0,0.0,1.0,410.5,,410.5,,583.870391845703,,,,,,,,,,,,,,,,,,,,
5558,90929.8468,,,,,,Frage 2,,,,,,1.0,436.0,-1.0,392.0,-1.0,3.5815582275390625,3.344635009765625,90934.59400000049,584.5470581054688,584.0425415039064,0.6506010293960571,0.4292755126953125,0.4946568310260772,0.4270974397659301,0.0,0.0,1.0,414.0,,414.0,,584.294799804688,,,,,,,,,,,,,,,,,,,,
5559,90946.5007,,,,,,Frage 2,,,,,,1.0,438.0,-1.0,401.0,-1.0,3.5820465087890625,3.345550537109375,90951.2480000006,584.6410522460938,584.1458129882812,0.6507830023765564,0.4291668832302093,0.4948274493217468,0.4269419610500335,0.0,0.0,1.0,419.5,,419.5,,584.393432617188,,,,,,,,,,,,,,,,,,,,
5560,90963.1549,,,,,,Frage 2,,,,,,1.0,435.0,-1.0,394.0,-1.0,3.597930908203125,3.3158111572265625,90967.90299999992,584.7622680664064,584.2765502929688,0.6509586572647094,0.4291094839572906,0.4949966371059417,0.4268033802509307,0.0,0.0,1.0,414.5,,414.5,,584.519409179688,,,,,,,,,,,,,,,,,,,,
5561,90979.8109,,,,,,Frage 2,,,,,,1.0,437.0,-1.0,397.0,-1.0,3.6033782958984375,3.3204803466796875,90984.5580000002,584.8673706054688,584.3899536132812,0.6511079668998718,0.4292373359203338,0.4951382279396057,0.4268374145030975,0.0,0.0,1.0,417.0,,417.0,,584.628662109375,,,,,,,,,,,,,,,,,,,,
5562,90996.4635,,,,,,Frage 2,,,,,,1.0,466.0,-1.0,388.0,-1.0,3.606399536132813,3.291488647460937,91001.21200000029,583.1185913085938,582.6361694335938,0.6512443423271179,0.4294318258762359,0.495205819606781,0.4269451797008514,0.0,0.0,1.0,427.0,,427.0,,582.877380371094,,,,,,,,,,,,,,,,,,,,
5563,91013.1197,,,,,,Frage 2,,,,,,1.0,601.0,-1.0,679.0,-1.0,3.6248626708984375,3.30615234375,91017.86700000057,585.4367065429688,584.9006958007812,0.6497429013252258,0.4294427335262298,0.4937537908554077,0.426885038614273,0.0,0.0,1.0,640.0,,640.0,,585.168701171875,,,,,,,,,,,,,,,,,,,,
5564,91029.7739,,,,,,Frage 2,,,,,,1.0,718.0,-1.0,702.0,-1.0,3.6475830078125,3.3571929931640625,91034.52199999987,589.0724487304688,588.5083618164064,0.6486121416091918,0.429297000169754,0.4927287101745605,0.4266917407512664,0.0,0.0,1.0,710.0,,710.0,,588.790405273438,,,,,,,,,,,,,,,,,,,,
5565,91046.4359,,,,,,Frage 2,,,,,,1.0,751.0,-1.0,708.0,-1.0,3.661087036132813,3.3898468017578125,91051.17599999996,588.7869873046875,588.239013671875,0.6490007638931274,0.4292671680450439,0.4931047260761261,0.4266650974750518,0.0,0.0,1.0,729.5,,729.5,,588.513000488281,,,,,,,,,,,,,,,,,,,,
5566,91063.0843,,,,,,Frage 2,,,,,,1.0,735.0,-1.0,689.0,-1.0,3.669891357421875,3.36151123046875,91067.83100000025,588.4600830078125,587.9036865234375,0.6488616466522216,0.42933189868927,0.4929603338241577,0.4267235696315765,0.0,0.0,1.0,712.0,,712.0,,588.181884765625,,,,,,,,,,,,,,,,,,,,
5567,91079.7377,,,,,,Frage 2,,,,,,1.0,724.0,-1.0,677.0,-1.0,3.682037353515625,3.3433380126953125,91084.4860000005,587.9593505859375,587.3963623046875,0.6488140821456909,0.4293732941150665,0.4928856790065765,0.4268377423286438,0.0,0.0,1.0,700.5,,700.5,,587.677856445313,,,,,,,,,,,,,,,,,,,,
5568,91096.3947,,,,,,Frage 2,,,,,,1.0,733.0,-1.0,707.0,-1.0,3.694610595703125,3.4322662353515625,91101.14100000076,587.8596801757812,587.2909545898438,0.6487364172935485,0.4291819632053375,0.492787629365921,0.426746517419815,0.0,0.0,1.0,720.0,,720.0,,587.575317382813,,,,,,,,,,,,,,,,,,,,
5569,91113.0474,,,,,,Frage 2,,,,,,1.0,730.0,-1.0,709.0,-1.0,3.697311401367188,3.4464874267578125,91117.79499999993,587.8375244140625,587.2625732421875,0.6486316323280334,0.4290381968021392,0.4926749467849731,0.4267010986804962,0.0,0.0,1.0,719.5,,719.5,,587.550048828125,,,,,,,,,,,,,,,,,,,,
5570,91129.7027,,,,,,Frage 2,,,,,,1.0,715.0,-1.0,720.0,-1.0,3.677169799804688,3.501220703125,91134.45000000017,587.96044921875,587.3809814453125,0.6485337615013121,0.4286984801292419,0.4925718307495117,0.4264369308948516,0.0,0.0,1.0,717.5,,717.5,,587.670715332031,,,,,,,,,,,,,,,,,,,,
5571,91146.3573,,,,,,Frage 2,,,,,,1.0,714.0,-1.0,716.0,-1.0,3.68206787109375,3.5157012939453125,91151.10500000045,587.7906494140625,587.2109375,0.6485721468925476,0.4282947480678558,0.4925830364227294,0.426088809967041,0.0,0.0,1.0,715.0,,715.0,,587.500793457031,,,,,,,,,,,,,,,,,,,,
5572,91163.0105,,,,,,Frage 2,,,,,,1.0,720.0,-1.0,704.0,-1.0,3.6900787353515625,3.4561920166015625,91167.75900000054,587.7462768554688,587.1659545898438,0.6485810279846191,0.4279815554618835,0.4925634562969207,0.4258083701133728,0.0,0.0,1.0,712.0,,712.0,,587.456115722656,,,,,,,,,,,,,,,,,,,,
5573,91179.6673,,,,,,Frage 2,,,,,,1.0,720.0,-1.0,706.0,-1.0,3.6958160400390634,3.46429443359375,91184.41399999987,587.632568359375,587.0521850585938,0.6486089825630188,0.4277651607990264,0.4925654232501983,0.425594538450241,0.0,0.0,1.0,713.0,,713.0,,587.342376708984,,,,,,,,,,,,,,,,,,,,
5574,91196.3209,,,,,,Frage 2,,,,,,1.0,715.0,-1.0,726.0,-1.0,3.7017822265625,3.5275115966796875,91201.06900000013,587.4422607421875,586.8616333007812,0.6486343741416931,0.4274938404560089,0.4925631284713745,0.4253107011318206,0.0,0.0,1.0,720.5,,720.5,,587.151947021484,,,,,,,,,,,,,,,,,,,,
5575,91212.9747,,,,,,Frage 2,,,,,,1.0,715.0,-1.0,729.0,-1.0,3.704833984375,3.541976928710937,91217.72300000025,587.526123046875,586.9412841796875,0.6485347747802734,0.4273256957530975,0.4924468398094177,0.4251281023025512,0.0,0.0,1.0,722.0,,722.0,,587.233703613281,,,,,,,,,,,,,,,,,,,,
5576,91229.6308,,,,,,Frage 2,,,,,,1.0,720.0,-1.0,723.0,-1.0,3.701568603515625,3.5382080078125,91234.37800000048,587.1823120117188,586.5919799804688,0.6484813690185546,0.4273181855678558,0.4923499226570129,0.4251079261302948,0.0,0.0,1.0,721.5,,721.5,,586.887145996094,,,,,,,,,,,,,,,,,,,,
5577,91246.2842,,,,,,Frage 2,,,,,,1.0,722.0,-1.0,723.0,-1.0,3.702804565429688,3.55157470703125,91251.03300000077,587.208984375,586.6090087890625,0.6482844948768615,0.4273261427879333,0.4921290576457977,0.4251253306865692,0.0,0.0,1.0,722.5,,722.5,,586.908996582031,,,,,,,,,,,,,,,,,,,,
5578,91262.942,,,,,,Frage 2,,,,,,1.0,722.0,-1.0,719.0,-1.0,3.71990966796875,3.553466796875,91267.68699999993,587.1726684570312,586.5632934570312,0.648105502128601,0.4271801710128784,0.4919312894344329,0.4250218868255615,0.0,0.0,1.0,720.5,,720.5,,586.867980957031,,,,,,,,,,,,,,,,,,,,
5579,91279.5968,,,,,,Frage 2,,,,,,1.0,721.0,-1.0,720.0,-1.0,3.7133941650390634,3.5414276123046875,91284.34200000018,587.2850952148438,586.6653442382812,0.6478932499885559,0.4270625412464141,0.4916897416114807,0.4249365031719207,0.0,0.0,1.0,720.5,,720.5,,586.975219726563,,,,,,,,,,,,,,,,,,,,
5580,91296.2497,,,,,,Frage 2,,,,,,1.0,727.0,-1.0,713.0,-1.0,3.711227416992188,3.543197631835937,91300.99700000044,587.2068481445312,586.5752563476562,0.647676944732666,0.4270234405994415,0.4914335906505584,0.4249298572540283,0.0,0.0,1.0,720.0,,720.0,,586.891052246094,,,,,,,,,,,,,,,,,,,,
5581,91312.904,,,,,,Frage 2,,,,,,1.0,723.0,-1.0,708.0,-1.0,3.710601806640625,3.5520782470703125,91317.65100000051,587.17626953125,586.5341796875,0.6474729776382446,0.4268077313899993,0.4912051558494567,0.4247479140758514,0.0,0.0,1.0,715.5,,715.5,,586.855224609375,,,,,,,,,,,,,,,,,,,,
5582,91329.5581,,,,,,Frage 2,,,,,,1.0,729.0,-1.0,709.0,-1.0,3.704299926757813,3.553695678710937,91334.3060000008,587.377685546875,586.7259521484375,0.6472521424293518,0.4264459908008575,0.4909654259681701,0.4244178235530853,0.0,0.0,1.0,719.0,,719.0,,587.051818847656,,,,,,,,,,,,,,,,,,,,
5583,91346.2152,,,,,,Frage 2,,,,,,1.0,731.0,-1.0,710.0,-1.0,3.701461791992188,3.5613555908203125,91350.96100000013,587.6056518554688,586.9447631835938,0.6470396518707275,0.4261369705200195,0.4907386302947998,0.4241364896297454,0.0,0.0,1.0,720.5,,720.5,,587.275207519531,,,,,,,,,,,,,,,,,,,,
5584,91362.8678,,,,,,Frage 2,,,,,,1.0,720.0,-1.0,710.0,-1.0,3.681808471679688,3.534912109375,91367.61600000039,587.85498046875,587.1848754882812,0.6468217372894287,0.4259451627731323,0.4905172288417816,0.4239915907382965,0.0,0.0,1.0,715.0,,715.0,,587.519927978516,,,,,,,,,,,,,,,,,,,,
5585,91379.5217,,,,,,Frage 2,,,,,,1.0,722.0,-1.0,711.0,-1.0,3.680740356445313,3.530502319335937,91384.27000000048,587.9832763671875,587.3056640625,0.6466688513755798,0.4258518517017364,0.4903494715690612,0.4239695072174072,0.0,0.0,1.0,716.5,,716.5,,587.644470214844,,,,,,,,,,,,,,,,,,,,
5586,91396.1791,,,,,,Frage 2,,,,,,1.0,720.0,-1.0,719.0,-1.0,3.679107666015625,3.551055908203125,91400.92500000073,588.1148071289064,587.4281616210938,0.646484375,0.4258050620555877,0.4901584684848785,0.4240016639232635,0.0,0.0,1.0,719.5,,719.5,,587.771484375,,,,,,,,,,,,,,,,,,,,
5587,91412.8319,,,,,,Frage 2,,,,,,1.0,723.0,-1.0,725.0,-1.0,3.675979614257813,3.5589752197265625,91417.58000000007,588.8383178710938,588.1366577148438,0.6460875272750854,0.4258007407188415,0.4897649884223938,0.424056053161621,0.0,0.0,1.0,724.0,,724.0,,588.487487792969,,,,,,,,,,,,,,,,,,,,
5588,91429.4869,,,,,,Frage 2,,,,,,1.0,720.0,-1.0,764.0,-1.0,3.65594482421875,3.5172576904296875,91434.23400000016,588.0079956054688,587.2825317382812,0.6457152962684631,0.4258608520030975,0.4893540740013122,0.4241945743560791,0.0,0.0,1.0,742.0,,742.0,,587.645263671875,,,,,,,,,,,,,,,,,,,,
5589,91446.1425,,,,,,Frage 2,,,,,,1.0,874.0,-1.0,861.0,-1.0,3.683029174804688,3.493148803710937,91450.88900000045,586.2948608398438,585.5603637695312,0.6457586288452148,0.4257691204547882,0.4893685281276702,0.4241722524166107,0.0,0.0,1.0,867.5,,867.5,,585.927612304688,,,,,,,,,,,,,,,,,,,,
