Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
9385,77490.9048,,,,,,Frage 1,,,,,,1.0,308.0,445.0,332.0,457.0,-1.0,-1.0,77530.32900000014,579.9837646484375,572.3726806640625,0.6268520951271057,0.4526370465755462,0.4853613674640655,0.4378589391708374,0.0,0.0,1.0,320.0,451.0,320.0,451.0,576.17822265625,11.4841944339132,406.808637438761,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9386,77499.2454,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77538.67100000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,318.75,450.75,576.162933349609,4.21670117456589,-871.339383179975,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9387,77507.5852,,,,,,Frage 1,,,,,,1.0,309.0,444.0,326.0,457.0,-1.0,-1.0,77547.01000000001,579.88134765625,572.4139404296875,0.6277504563331604,0.4532651901245117,0.4865559637546539,0.4377968311309814,0.0,0.0,1.0,317.5,450.5,317.5,450.5,576.147644042969,21.7853263236251,2106.60029605697,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9388,77515.8984,,,,,,Frage 1,,,,,,1.0,291.0,437.0,322.0,455.0,-1.0,-1.0,77555.32300000009,579.8441162109375,572.4597778320312,0.6284262537956237,0.4533130526542663,0.4872021377086639,0.4377452731132507,0.0,0.0,1.0,306.5,446.0,306.5,446.0,576.151947021484,16.4035350674174,-647.379018453184,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9389,77524.2514,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77563.67500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,308.25,453.75,576.14208984375,27.5321398404314,1332.28837220515,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9390,77532.6223,,,,,,Frage 1,,,,,,1.0,299.0,455.0,321.0,468.0,-1.0,-1.0,77572.04600000009,579.7754516601562,572.489013671875,0.628959059715271,0.4538216888904571,0.4879901707172393,0.4376804530620575,0.0,0.0,1.0,310.0,461.5,310.0,461.5,576.132232666016,17.3484381017461,-1216.55995635766,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9391,77540.8965,,,,,,Frage 1,,,,,,1.0,310.0,464.0,321.0,458.0,-1.0,-1.0,77580.32099999998,579.7764892578125,572.5528564453125,0.6293462514877319,0.4538537859916687,0.4884012043476104,0.4376370012760162,0.0,0.0,1.0,315.5,461.0,315.5,461.0,576.164672851563,11.4462493609855,-713.324398825358,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9392,77549.2193,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77588.64300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,314.0,456.25,576.172668457031,17.2632756009541,698.926592009004,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9393,77557.5829,,,,,,Frage 1,,,,,,1.0,315.0,461.0,310.0,442.0,-1.0,-1.0,77597.00699999998,579.759765625,572.6015625,0.6294443607330322,0.454039990901947,0.4887409210205078,0.4373548030853271,0.0,0.0,1.0,312.5,451.5,312.5,451.5,576.1806640625,9.44644921498385,-934.62460973422,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9394,77565.8803,,,,,,Frage 1,,,,,,1.0,326.0,473.0,311.0,433.0,-1.0,-1.0,77605.30500000015,579.7857055664064,572.6725463867188,0.6296928524971008,0.4541263878345489,0.4889728724956512,0.4373955428600311,0.0,0.0,1.0,318.5,453.0,318.5,453.0,576.229125976563,14.2417180742673,577.924272576644,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9395,77574.211,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77613.63400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,321.0,452.75,576.276412963867,8.35245981703483,-706.934382133386,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9396,77582.5406,,,,,,Frage 1,,,,,,1.0,331.0,478.0,316.0,427.0,-1.0,-1.0,77621.96500000008,579.8558349609375,572.7915649414064,0.6298156380653381,0.4543776512145996,0.4893576502799987,0.4372146725654602,0.0,0.0,1.0,323.5,452.5,323.5,452.5,576.323699951172,10.634831409651,274.007346405215,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9397,77590.9246,,,,,,Frage 1,,,,,,1.0,321.0,468.0,310.0,431.0,-1.0,-1.0,77630.34700000007,580.0125732421875,573.0120849609375,0.6302095651626586,0.4543965756893158,0.4897288084030151,0.4371791183948516,0.0,0.0,1.0,315.5,449.5,315.5,449.5,576.512329101563,8.47108219469343,-258.080774684652,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9398,77599.2487,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77638.67200000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,318.75,454.25,576.650543212891,19.6738911651787,1345.82825416417,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9399,77607.5893,,,,,,Frage 1,,,,,,1.0,329.0,470.0,315.0,448.0,-1.0,-1.0,77647.01200000009,580.2295532226562,573.3479614257812,0.6306961774826049,0.4546734094619751,0.4904438555240631,0.437082290649414,0.0,0.0,1.0,322.0,459.0,322.0,459.0,576.788757324219,27.7035188140784,962.715829663296,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9400,77615.8854,,,,,,Frage 1,,,,,,1.0,336.0,480.0,328.0,448.0,-1.0,-1.0,77655.30900000012,580.4052734375,573.6267700195312,0.6312170624732971,0.4545272886753082,0.4909451901912689,0.436960756778717,0.0,0.0,1.0,332.0,464.0,332.0,464.0,577.016021728516,20.7230030413305,-841.421363382124,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9401,77624.2093,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77663.63400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,334.25,461.25,577.190872192383,12.233267906587,-1019.92276874306,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9402,77632.6298,,,,,,Frage 1,,,,,,1.0,344.0,480.0,329.0,437.0,-1.0,-1.0,77672.05000000003,580.6583251953125,574.0731201171875,0.6317052841186523,0.4546239972114563,0.4916447699069976,0.4367669522762298,0.0,0.0,1.0,336.5,458.5,336.5,458.5,577.36572265625,23.3948630060814,1325.52640573645,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9403,77640.9126,,,,,,Frage 1,,,,,,1.0,337.0,461.0,309.0,445.0,-1.0,-1.0,77680.33700000006,580.785400390625,574.3363647460938,0.632120370864868,0.45423024892807,0.4919823408126831,0.4363535642623901,0.0,0.0,1.0,323.0,453.0,323.0,453.0,577.560882568359,47.7089401423742,2935.49006812796,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9404,77649.2064,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77688.63000000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,310.25,447.25,577.709930419922,46.3820083016764,-159.990817321115,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9405,77657.5431,,,,,,Frage 1,,,,,,1.0,302.0,450.0,293.0,433.0,-1.0,-1.0,77696.96100000013,580.9570922851562,574.7608642578125,0.6321831345558167,0.454436719417572,0.4922212064266204,0.4362799823284149,0.0,0.0,1.0,297.5,441.5,297.5,441.5,577.858978271484,9.57695722269241,-4414.82254117153,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9406,77665.881,,,,,,Frage 1,,,,,,1.0,301.0,446.0,310.0,442.0,-1.0,-1.0,77705.30600000011,581.0390014648438,575.0018920898438,0.6323437690734863,0.4538816511631012,0.4923652708530426,0.4357661604881286,0.0,0.0,1.0,305.5,444.0,305.5,444.0,578.020446777344,23.4554943186004,1664.51229876951,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9407,77674.2053,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77713.62900000019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,308.5,450.25,578.139663696289,23.8025616881813,41.6932798650444,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9408,77682.5324,,,,,,Frage 1,,,,,,1.0,306.0,454.0,317.0,459.0,-1.0,-1.0,77721.95700000017,581.1356201171875,575.3821411132812,0.6319400668144226,0.4537950754165649,0.4921306073665618,0.4354495108127594,0.0,0.0,1.0,311.5,456.5,311.5,456.5,578.258880615234,16.1857950914274,-914.69618435692,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9409,77690.9194,,,,,,Frage 1,,,,,,1.0,311.0,473.0,304.0,446.0,-1.0,-1.0,77730.3420000002,581.1756591796875,575.5986938476562,0.6320326924324035,0.4533931612968444,0.4920814633369445,0.4351047873497009,0.0,0.0,1.0,307.5,459.5,307.5,459.5,578.387176513672,8.72423913620943,-889.657321475594,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9410,77699.1984,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77738.62300000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,306.25,455.75,578.474197387695,13.6621090819513,596.433137546182,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9411,77707.5568,,,,,,Frage 1,,,,,,1.0,315.0,460.0,295.0,444.0,-1.0,-1.0,77746.98200000006,581.1889038085938,575.9335327148438,0.631601333618164,0.4533166885375976,0.4917880594730377,0.4348581433296203,0.0,0.0,1.0,305.0,452.0,305.0,452.0,578.561218261719,9.50783191846709,-497.018228785208,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9412,77715.901,,,,,,Frage 1,,,,,,1.0,320.0,475.0,282.0,441.0,-1.0,-1.0,77755.32300000009,581.576416015625,576.9548950195312,0.6316756606101989,0.4527028501033783,0.4917464852333068,0.4342535734176635,0.0,0.0,1.0,301.0,458.0,301.0,458.0,579.265655517578,6.36204253097798,-377.003114437816,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9413,77724.1921,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77763.61700000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,302.5,454.75,579.465423583984,12.4236542220435,731.098610686627,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9414,77732.526,,,,,,Frage 1,,,,,,1.0,325.0,474.0,283.0,429.0,-1.0,-1.0,77771.94900000002,581.5762329101562,577.754150390625,0.6313866972923278,0.4529852867126464,0.4914809763431549,0.4343601763248443,0.0,0.0,1.0,304.0,451.5,304.0,451.5,579.665191650391,24.0154695301685,1390.92325419408,117.0,116.0,313.154991579704,449.107051658283,77370.0697,77736.7092,366.639500000005,0.38303227149009,,,,,,,,,,
9415,77740.8924,,,,,,Frage 1,,,,,,1.0,320.0,462.0,296.0,422.0,-1.0,-1.0,77780.31700000005,581.6749267578125,578.2335815429688,0.6315861344337463,0.452841579914093,0.4915995895862579,0.4342758357524871,0.0,0.0,1.0,308.0,442.0,308.0,442.0,579.954254150391,37.2768002704448,1585.07013055531,,,,,,,,,408.0,408.0,77736.7092,77753.37115,16.6619499999943,0.400128620131579,44.5963095308318,1585.07013055531,,247.38013505196
9416,77749.2174,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77788.64300000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,303.0,430.0,579.078964233398,44.5963095308318,879.220331578321,,,,,,,,,408.0,408.0,77736.7092,77753.37115,16.6619499999943,0.400128620131579,44.5963095308318,1585.07013055531,,247.38013505196
9417,77757.5249,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,298.0,418.0,-1.0,-1.0,77796.94599999998,-1.0,578.2036743164064,-1.0,-1.0,0.4916771352291107,0.4341154396533966,4.0,0.0,1.0,298.0,418.0,298.0,418.0,578.203674316406,8.92822541426869,-4293.47988161548,,,,,,,,,,,,,,,,,,
9418,77765.8576,,,,,,Frage 1,,,,,,1.0,316.0,445.0,295.0,406.0,-1.0,-1.0,77805.28300000005,581.0343627929688,578.4737548828125,0.6319410800933837,0.4527994692325592,0.4919878244400024,0.4341355562210083,0.0,0.0,1.0,305.5,425.5,305.5,425.5,579.754058837891,37.8485515391354,3470.70290840545,,,,,,,,,409.0,409.0,77761.69125,77786.70395,25.012699999992,0.876956185790994,83.0417264640754,4343.29404330147,,1.00508600525418
9419,77774.2173,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77813.64199999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,319.75,425.75,579.761306762695,46.9841336460288,1092.81219504197,,,,,,,,,409.0,409.0,77761.69125,77786.70395,25.012699999992,0.876956185790994,83.0417264640754,4343.29404330147,,1.00508600525418
9420,77782.5192,,,,,,Frage 1,,,,,,1.0,339.0,449.0,329.0,403.0,-1.0,-1.0,77821.94400000013,580.8211669921875,578.7159423828125,0.632177710533142,0.4529788494110107,0.4922249615192413,0.4341121017932891,0.0,0.0,1.0,334.0,426.0,334.0,426.0,579.7685546875,83.0417264640754,4343.29404330147,,,,,,,,,409.0,409.0,77761.69125,77786.70395,25.012699999992,0.876956185790994,83.0417264640754,4343.29404330147,,1.00508600525418
9421,77790.8887,,,,,,Frage 1,,,,,,1.0,354.0,461.0,-1.0,-1.0,-1.0,-1.0,77830.31300000008,580.6906127929688,-1.0,0.6324622631072998,0.4528191089630127,-1.0,-1.0,0.0,4.0,1.0,354.0,461.0,354.0,461.0,580.690612792969,16.1311076686366,-7994.5777878527,,,,,,,,,,,,,,,,,,
9422,77799.2154,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77838.63800000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,326.0,420.5,579.887054443359,167.366941044775,18162.7575601435,,,,,,,,,410.0,410.0,77795.05205,77803.36645,8.31440000000293,,167.366941044775,18162.7575601435,,
9423,77807.5175,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,298.0,380.0,-1.0,-1.0,77846.9410000001,-1.0,579.08349609375,-1.0,-1.0,0.4923000335693359,0.4338642954826355,4.0,0.0,1.0,298.0,380.0,298.0,380.0,579.08349609375,22.6403044199919,-17432.5335306452,,,,,,,,,,,,,,,,,,
9424,77815.8745,,,,,,Frage 1,,,,,,1.0,354.0,459.0,319.0,399.0,-1.0,-1.0,77855.29800000017,580.5684204101562,579.0892333984375,0.6324118375778198,0.4527021944522857,0.4923988580703735,0.4338619709014892,0.0,0.0,1.0,336.5,429.0,336.5,429.0,579.828826904297,113.715277190994,10898.0462810773,,,,,,,,,411.0,411.0,77811.696,77820.0479,8.35190000000875,,113.715277190994,10898.0462810773,,
9425,77824.2213,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77863.64500000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,333.75,437.0,579.828170776367,29.4722878082997,-10092.8486824533,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9426,77832.5659,,,,,,Frage 1,,,,,,1.0,347.0,469.0,315.0,421.0,-1.0,-1.0,77871.99100000014,580.470458984375,579.1845703125,0.6320875883102417,0.4527346491813659,0.4920772910118103,0.4336964786052703,0.0,0.0,1.0,331.0,445.0,331.0,445.0,579.827514648438,17.8307716715706,-1395.09576693114,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9427,77840.8554,,,,,,Frage 1,,,,,,1.0,340.0,466.0,320.0,427.0,-1.0,-1.0,77880.27800000017,580.3546752929688,579.2536010742188,0.6321973800659179,0.4525721967220306,0.49219411611557,0.4335963129997253,0.0,0.0,1.0,330.0,446.5,330.0,446.5,579.804138183594,7.77963224884439,-1212.51455729869,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9428,77849.2755,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77888.69900000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,326.666666666667,443.166666666667,579.750356038412,15.8365069630011,956.862117332792,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9429,77857.5699,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77896.99200000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,323.333333333333,439.833333333333,579.696573893229,15.943058727425,12.8462293142262,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9430,77865.8586,,,,,,Frage 1,,,,,,1.0,341.0,463.0,299.0,410.0,-1.0,-1.0,77905.28399999999,580.0017700195312,579.2838134765625,0.6322205662727356,0.4528732895851135,0.4922249019145965,0.433717668056488,0.0,0.0,1.0,320.0,436.5,320.0,436.5,579.642791748047,28.6006952787869,1527.0955097126,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9431,77874.219,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77913.64100000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,309.25,430.0,579.550689697266,41.581656147001,1552.67222480131,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9432,77882.5183,,,,,,Frage 1,,,,,,1.0,330.0,440.0,267.0,407.0,-1.0,-1.0,77921.9410000001,579.6459350585938,579.271240234375,0.632283329963684,0.4533023238182067,0.4922641217708587,0.4339241981506347,0.0,0.0,1.0,298.5,423.5,298.5,423.5,579.458587646484,12.0948139612994,-3552.93123344209,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9433,77890.9377,,,,,,Frage 1,,,,,,1.0,336.0,450.0,268.0,407.0,-1.0,-1.0,77930.3600000001,579.5369262695312,579.2948608398438,0.632543921470642,0.4532505869865417,0.492551565170288,0.4339171946048736,0.0,0.0,1.0,302.0,428.5,302.0,428.5,579.415893554688,26.5000819867217,1710.96135418489,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9434,77899.2131,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77938.63600000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,312.75,431.0,579.344680786133,36.4903148787147,1207.22054426308,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9435,77907.5055,,,,,,Frage 1,,,,,,1.0,345.0,461.0,302.0,406.0,-1.0,-1.0,77946.93000000015,579.27001953125,579.2769165039064,0.632647693157196,0.4535477757453918,0.4926318228244781,0.4339907169342041,0.0,0.0,1.0,323.5,433.5,323.5,433.5,579.273468017578,28.7581451568828,-932.440514426049,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9436,77915.8791,,,,,,Frage 1,,,,,,1.0,330.0,466.0,298.0,429.0,-1.0,-1.0,77955.30300000006,579.10546875,579.242919921875,0.6328351497650146,0.4533182978630065,0.4928628802299499,0.4338580667972564,0.0,0.0,1.0,314.0,447.5,314.0,447.5,579.174194335938,31.4132476195936,317.080164171772,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9437,77924.1976,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77963.62300000012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,314.0,449.0,579.059143066406,5.24010963505336,-3146.37710940185,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9438,77932.5025,,,,,,Frage 1,,,,,,1.0,344.0,468.0,284.0,433.0,-1.0,-1.0,77971.92599999996,578.7899780273438,579.0982055664064,0.6328353881835938,0.4532758295536041,0.4928167760372161,0.4336591958999633,0.0,0.0,1.0,314.0,450.5,314.0,450.5,578.944091796875,27.4821523036876,2678.18308090725,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9439,77940.8455,,,,,,Frage 1,,,,,,1.0,358.0,457.0,302.0,433.0,-1.0,-1.0,77980.26300000004,578.6401977539064,579.0158081054688,0.6329323649406433,0.4529139995574951,0.492970198392868,0.433392584323883,0.0,0.0,1.0,330.0,445.0,330.0,445.0,578.828002929688,35.1482660431557,918.867762132817,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9440,77949.1668,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,77988.5920000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,334.5,445.5,578.719955444336,14.943269178063,-2428.10580859567,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9441,77957.586,,,,,,Frage 1,,,,,,1.0,362.0,457.0,316.0,435.0,-1.0,-1.0,77997.01000000001,578.4131469726562,578.8106689453125,0.6325852274894714,0.4526514410972595,0.4925936758518219,0.433015763759613,0.0,0.0,1.0,339.0,446.0,339.0,446.0,578.611907958984,30.641626294019,1864.59011734795,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9442,77965.8701,,,,,,Frage 1,,,,,,1.0,359.0,457.0,306.0,399.0,-1.0,-1.0,78005.29600000009,578.3208618164064,578.71044921875,0.6325036883354187,0.4523375332355499,0.4925591647624969,0.4328041672706604,0.0,0.0,1.0,332.5,428.0,332.5,428.0,578.515655517578,36.4159596727783,697.038106584453,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9443,77974.1955,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,78013.62000000011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,326.5,428.75,578.428207397461,20.0977068145175,-1960.05631660435,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9444,77982.5255,,,,,,Frage 1,,,,,,1.0,353.0,465.0,288.0,394.0,-1.0,-1.0,78021.95000000017,578.2097778320312,578.4717407226562,0.6318585872650146,0.4522428214550018,0.4918638467788696,0.4325977563858032,0.0,0.0,1.0,320.5,429.5,320.5,429.5,578.340759277344,36.3102576280834,1946.28461147209,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9445,77990.8764,,,,,,Frage 1,,,,,,1.0,347.0,462.0,282.0,430.0,-1.0,-1.0,78030.29900000012,578.180908203125,578.3612060546875,0.6316885948181152,0.4520553052425384,0.4917385280132293,0.4325223863124847,0.0,0.0,1.0,314.5,446.0,314.5,446.0,578.271057128906,33.6001802565802,-324.525185489744,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9446,77999.2325,,,,,,Frage 1,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,78038.61700000009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,315.0,448.0,578.214004516602,7.16662992615304,-3163.38367544822,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
9447,78007.4929,,,,,,Frage 1,,,,,,1.0,336.0,462.0,295.0,438.0,-1.0,-1.0,78046.91800000006,578.1981811523438,578.11572265625,0.6310365200042723,0.452241837978363,0.4910768270492553,0.4326327145099639,0.0,0.0,1.0,315.5,450.0,315.5,450.0,578.156951904297,19.6444725501823,1510.56154956545,118.0,117.0,328.849008953694,447.318545877762,77820.0479,78511.61955,691.571649999998,0.42821393823809,,,,,,,,,,
