Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
26631,436181.825,,,,,,Frage 4,,,,,,1.0,530.0,635.0,596.0,656.0,3.3661346435546875,3.502182006835937,436205.2149999999,514.3007202148438,502.59518432617193,0.4662365913391113,0.2576380968093872,0.2842826843261718,0.3051333129405975,0.0,0.0,1.0,563.0,645.5,563.0,645.5,508.447952270508,159.423965140498,-2878.35500937617,,,,,,,,,1183.0,286.0,436073.56965,436190.15185,116.582200000004,39.3239669193841,675.832225993049,13482.6703919891,-17930.9515381318,177.909840846289
26632,436198.4787,,,,,,Frage 4,,,,,,1.0,521.0,625.0,561.0,651.0,3.442047119140625,3.5038604736328125,436221.87000000005,512.8512573242188,501.20025634765625,0.4664895236492157,0.2576884031295776,0.2847985029220581,0.3050840497016906,0.0,0.0,1.0,541.0,638.0,541.0,638.0,507.025756835938,29.2214820891795,-7818.23156725427,1047.0,273.0,552.75,626.666666666667,436190.15185,436290.0813,99.9294499999378,0.32873816707309,,,,,,,,,,
26633,436215.1352,,,,,,Frage 4,,,,,,1.0,528.0,595.0,561.0,652.0,3.4535369873046875,3.4871368408203125,436238.5250000004,512.4041748046875,500.7618408203125,0.4662198722362518,0.2576417326927185,0.2846876978874206,0.3049453198909759,0.0,0.0,1.0,544.5,623.5,544.5,623.5,506.5830078125,19.1864111909185,-602.471761668799,1047.0,273.0,552.75,626.666666666667,436190.15185,436290.0813,99.9294499999378,0.32873816707309,,,,,,,,,,
26634,436231.7881,,,,,,Frage 4,,,,,,1.0,539.0,591.0,568.0,656.0,3.44854736328125,3.4769744873046875,436255.17900000047,512.2254028320312,500.5924072265625,0.4661596715450286,0.2575444877147674,0.2847369313240051,0.3047807812690734,0.0,0.0,1.0,553.5,623.5,553.5,623.5,506.408905029297,12.5304322921899,-399.688876936389,1047.0,273.0,552.75,626.666666666667,436190.15185,436290.0813,99.9294499999378,0.32873816707309,,,,,,,,,,
26635,436248.4437,,,,,,Frage 4,,,,,,1.0,541.0,597.0,573.0,653.0,3.446533203125,3.4757843017578125,436271.8339999998,511.6984252929688,500.0840759277344,0.4663102328777313,0.2574208080768585,0.2849539518356323,0.304632693529129,0.0,0.0,1.0,557.0,625.0,557.0,625.0,505.891250610352,4.71901616896724,-468.996380990389,1047.0,273.0,552.75,626.666666666667,436190.15185,436290.0813,99.9294499999378,0.32873816707309,,,,,,,,,,
26636,436265.0978,,,,,,Frage 4,,,,,,1.0,540.0,593.0,576.0,651.0,3.4481353759765625,3.4635772705078125,436288.48900000006,511.4905395507813,499.8870849609375,0.4664047062397003,0.2573044300079345,0.2850923240184783,0.304465651512146,0.0,0.0,1.0,558.0,622.0,558.0,622.0,505.688812255859,6.32166428269862,96.23144533375,1047.0,273.0,552.75,626.666666666667,436190.15185,436290.0813,99.9294499999378,0.32873816707309,,,,,,,,,,
26637,436281.7544,,,,,,Frage 4,,,,,,1.0,543.0,595.0,582.0,661.0,3.4383544921875,3.45953369140625,436305.1440000003,511.3782348632813,499.7805480957031,0.4664644300937652,0.257193773984909,0.2851584553718566,0.3042812943458557,0.0,0.0,1.0,562.5,628.0,562.5,628.0,505.579391479492,15.1328342935011,528.989710433649,1047.0,273.0,552.75,626.666666666667,436190.15185,436290.0813,99.9294499999378,0.32873816707309,,,,,,,,,,
26638,436298.4082,,,,,,Frage 4,,,,,,1.0,549.0,607.0,581.0,663.0,3.410018920898437,3.469833374023437,436321.7980000004,511.01998901367193,499.4312133789063,0.4665621519088745,0.257157027721405,0.2852391004562377,0.30419921875,0.0,0.0,1.0,565.0,635.0,565.0,635.0,505.225601196289,30.1704187238283,902.95214487389,,,,,,,,,1184.0,287.0,436290.0813,436340.04465,49.9633500000346,2.58233371505187,72.3165014052262,2530.74906815032,-1592.6813464533,181.569354804749
26639,436315.0618,,,,,,Frage 4,,,,,,1.0,508.0,616.0,560.0,661.0,3.4163055419921875,3.467864990234375,436338.45300000074,510.1404724121094,498.5794677734375,0.466913104057312,0.2571505308151245,0.2855975627899169,0.3041972219944,0.0,0.0,1.0,534.0,638.5,534.0,638.5,504.359970092774,72.3165014052262,2530.74906815032,,,,,,,,,1184.0,287.0,436290.0813,436340.04465,49.9633500000346,2.58233371505187,72.3165014052262,2530.74906815032,-1592.6813464533,181.569354804749
26640,436331.7184,,,,,,Frage 4,,,,,,1.0,460.0,611.0,524.0,655.0,3.416595458984375,3.461395263671875,436355.108,509.203125,497.6685485839844,0.4671755731105804,0.2571649551391601,0.2858828902244567,0.3042001724243164,0.0,0.0,1.0,492.0,633.0,492.0,633.0,503.435836791992,45.7878452899121,-1592.6813464533,,,,,,,,,1184.0,287.0,436290.0813,436340.04465,49.9633500000346,2.58233371505187,72.3165014052262,2530.74906815032,-1592.6813464533,181.569354804749
26641,436348.3709,,,,,,Frage 4,,,,,,1.0,464.0,603.0,517.0,644.0,3.4103546142578125,3.444793701171875,436371.7620000001,509.14175415039057,497.60498046875,0.4670340120792388,0.2572719156742095,0.2857612073421478,0.3042758405208587,0.0,0.0,1.0,490.5,623.5,490.5,623.5,503.37336730957,13.3937868670178,-1945.29700783412,1048.0,274.0,495.083333333333,621.5,436340.04465,436439.9725,99.9278500000364,0.15900305325796,,,,,,,,,,
26642,436365.0271,,,,,,Frage 4,,,,,,1.0,485.0,604.0,517.0,642.0,3.426025390625,3.431488037109375,436388.4170000004,509.0973510742188,497.5607604980469,0.4670001864433288,0.2573504149913787,0.2857310473918914,0.3043479025363922,0.0,0.0,1.0,501.0,623.0,501.0,623.0,503.329055786133,8.35009733900379,-302.811537325793,1048.0,274.0,495.083333333333,621.5,436340.04465,436439.9725,99.9278500000364,0.15900305325796,,,,,,,,,,
26643,436381.6823,,,,,,Frage 4,,,,,,1.0,484.0,605.0,514.0,641.0,3.413330078125,3.4297027587890625,436405.0720000006,508.9011840820313,497.369384765625,0.4670605957508087,0.2574154734611511,0.2857825756072998,0.3044238686561584,0.0,0.0,1.0,499.0,623.0,499.0,623.0,503.135284423828,7.88406637757788,-27.9811086883671,1048.0,274.0,495.083333333333,621.5,436340.04465,436439.9725,99.9278500000364,0.15900305325796,,,,,,,,,,
26644,436398.3351,,,,,,Frage 4,,,,,,1.0,469.0,603.0,517.0,642.0,3.4002227783203125,3.432586669921875,436421.72599999973,508.8621520996094,497.3329772949218,0.4670825004577636,0.2574512064456939,0.2858102917671203,0.3044463992118835,0.0,0.0,1.0,493.0,622.5,493.0,622.5,503.097564697266,8.01563541333672,7.90071554084155,1048.0,274.0,495.083333333333,621.5,436340.04465,436439.9725,99.9278500000364,0.15900305325796,,,,,,,,,,
26645,436414.9911,,,,,,Frage 4,,,,,,1.0,463.0,602.0,520.0,638.0,3.4083709716796875,3.4346466064453125,436438.38100000005,508.6322326660156,497.1124267578125,0.4672143161296844,0.2574607133865356,0.2859475910663604,0.3044553399085998,0.0,0.0,1.0,491.5,620.0,491.5,620.0,502.872329711914,6.09747204224796,-115.163506910032,1048.0,274.0,495.083333333333,621.5,436340.04465,436439.9725,99.9278500000364,0.15900305325796,,,,,,,,,,
26646,436431.6446,,,,,,Frage 4,,,,,,1.0,470.0,602.0,521.0,632.0,3.4156036376953125,3.41937255859375,436455.0360000003,508.9473571777344,497.42788696289057,0.4672827124595642,0.2574968039989471,0.2860304415225982,0.3044808506965637,0.0,0.0,1.0,495.5,617.0,495.5,617.0,503.187622070313,10.0283796817244,236.040930703632,1048.0,274.0,495.083333333333,621.5,436340.04465,436439.9725,99.9278500000364,0.15900305325796,,,,,,,,,,
26647,436448.3004,,,,,,Frage 4,,,,,,1.0,456.0,598.0,507.0,638.0,3.4237823486328125,3.419952392578125,436471.6900000004,508.97018432617193,497.4622192382813,0.467516154050827,0.2574937939643859,0.2862817645072937,0.304470419883728,0.0,0.0,1.0,481.5,618.0,481.5,618.0,503.216201782227,37.6468739588688,1658.19079702755,,,,,,,,,1185.0,288.0,436439.9725,436456.62795,16.655449999962,,37.6468739588688,1658.19079702755,,
26648,436464.9555,,,,,,Frage 4,,,,,,1.0,430.0,594.0,484.0,636.0,3.419174194335937,3.4234161376953125,436488.3450000007,508.4172668457031,496.9253845214844,0.4677102863788604,0.2574925124645233,0.2864788770675659,0.3044711649417877,0.0,0.0,1.0,457.0,615.0,457.0,615.0,502.671325683594,23.144771586984,-870.730429232304,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26649,436481.6086,,,,,,Frage 4,,,,,,1.0,434.0,593.0,482.0,637.0,3.420806884765625,3.4165802001953125,436505.0,508.01995849609375,496.5402526855469,0.4678592979907989,0.2575390040874481,0.2866150438785553,0.3044832944869995,0.0,0.0,1.0,458.0,615.0,458.0,615.0,502.28010559082,5.03403277720476,-1087.52957766324,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26650,436498.2644,,,,,,Frage 4,,,,,,1.0,441.0,598.0,479.0,640.0,3.427352905273437,3.4118194580078125,436521.6540000001,507.7853393554688,496.3142395019531,0.4680022299289703,0.2575364410877227,0.2867414653301239,0.3044616281986236,0.0,0.0,1.0,460.0,619.0,460.0,619.0,502.049789428711,4.24907740132034,-47.1280500416705,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26651,436514.9178,,,,,,Frage 4,,,,,,1.0,443.0,599.0,479.0,637.0,3.430206298828125,3.412628173828125,436538.3090000004,507.6251220703125,496.16119384765625,0.4681196212768554,0.2575532495975494,0.2868517041206359,0.3044682145118713,0.0,0.0,1.0,461.0,618.0,461.0,618.0,501.893157958984,2.96677603908463,-76.9993732351909,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26652,436531.5738,,,,,,Frage 4,,,,,,1.0,430.0,603.0,484.0,634.0,3.436019897460937,3.42669677734375,436554.9640000006,507.2388916015625,495.7855224609375,0.4682222008705139,0.2575630247592926,0.2869629561901092,0.3044725954532623,0.0,0.0,1.0,457.0,618.5,457.0,618.5,501.51220703125,5.02921488632142,123.82557920477,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26653,436548.2294,,,,,,Frage 4,,,,,,1.0,425.0,608.0,488.0,633.0,3.440155029296875,3.42327880859375,436571.619,506.8616638183594,495.4178771972656,0.4683317840099334,0.2575465738773345,0.2870669662952423,0.3044480681419372,0.0,0.0,1.0,456.5,620.5,456.5,620.5,501.139770507813,4.82746296541629,-12.113158391481,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26654,436564.882,,,,,,Frage 4,,,,,,1.0,433.0,609.0,484.0,637.0,3.4496002197265625,3.4108123779296875,436588.273,506.392578125,494.9588928222656,0.4684478044509887,0.2575044333934783,0.2871736586093902,0.304413229227066,0.0,0.0,1.0,458.5,623.0,458.5,623.0,500.675735473633,6.02925613384946,72.1685003203812,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26655,436581.5378,,,,,,Frage 4,,,,,,1.0,438.0,610.0,484.0,639.0,3.449798583984375,3.41278076171875,436604.9280000003,506.1184387207031,494.6881713867188,0.4684640765190124,0.2574647367000579,0.2871845960617065,0.3043849468231201,0.0,0.0,1.0,461.0,624.5,461.0,624.5,500.403305053711,4.42424637073567,-96.3634147331891,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26656,436598.192,,,,,,Frage 4,,,,,,1.0,441.0,603.0,485.0,644.0,3.4463348388671875,3.419708251953125,436621.58300000057,505.7673950195313,494.3420104980469,0.468492567539215,0.2574419677257537,0.2871992886066436,0.3043566942214965,0.0,0.0,1.0,463.0,623.5,463.0,623.5,500.054702758789,2.48483512877367,-116.451780449566,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26657,436614.8471,,,,,,Frage 4,,,,,,1.0,441.0,605.0,486.0,643.0,3.4539947509765625,3.4228973388671875,436638.2370000007,505.52975463867193,494.1054382324218,0.4684724807739257,0.2573722004890441,0.2871720790863037,0.3042970597743988,0.0,0.0,1.0,463.5,624.0,463.5,624.0,499.817596435547,5.2889369081751,168.362950651508,1049.0,275.0,459.55,620.1,436456.62795,436623.17425,166.546300000045,0.147850002263037,,,,,,,,,,
26658,436631.5014,,,,,,Frage 4,,,,,,1.0,451.0,604.0,482.0,635.0,3.4062652587890625,3.363800048828125,436654.892,502.7767333984375,491.3844604492188,0.4686058759689331,0.2573392987251281,0.2872022092342376,0.3043664991855621,0.0,0.0,1.0,466.5,619.5,466.5,619.5,497.080596923828,404.037194783914,23942.6609269598,,,,,,,,,1186.0,289.0,436623.17425,436723.1025,99.9282499999972,42.2870347536322,818.111248909745,24863.190092902,-21932.8869951628,358.461914955867
26659,436648.1555,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436671.54700000025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,854.0,623.333333333333,494.955780029297,818.111248909745,24863.190092902,,,,,,,,,1186.0,289.0,436623.17425,436723.1025,99.9282499999972,42.2870347536322,818.111248909745,24863.190092902,-21932.8869951628,358.461914955867
26660,436664.8114,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,436688.2010000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,1241.5,627.166666666667,492.830963134766,801.629730532933,-989.53033920708,,,,,,,,,1186.0,289.0,436623.17425,436723.1025,99.9282499999972,42.2870347536322,818.111248909745,24863.190092902,-21932.8869951628,358.461914955867
26661,436681.465,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1629.0,631.0,-1.0,3.3975830078125,436704.8560000006,-1.0,490.7061462402344,-1.0,-1.0,0.2768318355083465,0.3064935207366943,4.0,0.0,1.0,1629.0,631.0,1629.0,631.0,490.706146240234,436.368203669858,-21932.8869951628,,,,,,,,,1186.0,289.0,436623.17425,436723.1025,99.9282499999972,42.2870347536322,818.111248909745,24863.190092902,-21932.8869951628,358.461914955867
26662,436698.1211,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,1684.0,619.0,-1.0,3.4525604248046875,436721.511,-1.0,493.8542785644531,-1.0,-1.0,0.2788573503494262,0.3056534230709075,4.0,0.0,1.0,1684.0,619.0,1684.0,619.0,493.854278564453,75.2500937541748,-21680.83224263,,,,,,,,,1186.0,289.0,436623.17425,436723.1025,99.9282499999972,42.2870347536322,818.111248909745,24863.190092902,-21932.8869951628,358.461914955867
26663,436714.7758,,,,,,Frage 4,,,,,,1.0,1675.0,565.0,1716.0,608.0,3.583282470703125,3.4908905029296875,436738.165,505.41455078125,493.74072265625,0.459366500377655,0.2586483061313629,0.2794938385486602,0.3047179579734802,0.0,0.0,1.0,1695.5,586.5,1695.5,586.5,499.57763671875,38.4880155257968,-2207.30954195199,,,,,,,,,1186.0,289.0,436623.17425,436723.1025,99.9282499999972,42.2870347536322,818.111248909745,24863.190092902,-21932.8869951628,358.461914955867
26664,436731.4292,,,,,,Frage 4,,,,,,1.0,1691.0,556.0,1689.0,604.0,3.605560302734375,3.486328125,436754.8200000003,505.9339294433594,494.251953125,0.4599573612213134,0.2577886581420898,0.2800467312335968,0.3044945895671844,0.0,0.0,1.0,1690.0,580.0,1690.0,580.0,500.09294128418,10.8040961643316,-1662.35839897248,1050.0,276.0,1680.8,586.7,436723.1025,436806.37595,83.2734499999788,0.236710290314241,,,,,,,,,,
26665,436748.0854,,,,,,Frage 4,,,,,,1.0,1691.0,561.0,1676.0,608.0,3.5955963134765625,3.4770660400390625,436771.47500000056,506.26702880859375,494.5581665039063,0.4598730504512786,0.2576002180576324,0.2798895835876464,0.3047383427619934,0.0,0.0,1.0,1683.5,584.5,1683.5,584.5,500.41259765625,15.2532648037052,267.117868384264,1050.0,276.0,1680.8,586.7,436723.1025,436806.37595,83.2734499999788,0.236710290314241,,,,,,,,,,
26666,436764.7373,,,,,,Frage 4,,,,,,1.0,1683.0,570.0,1670.0,609.0,3.6002197265625,3.473297119140625,436788.1290000007,506.5105895996094,494.7773132324218,0.4597362577915191,0.257441759109497,0.2796744406223297,0.3048700094223022,0.0,0.0,1.0,1676.5,589.5,1676.5,589.5,500.643951416016,7.77753335731018,-448.941649084867,1050.0,276.0,1680.8,586.7,436723.1025,436806.37595,83.2734499999788,0.236710290314241,,,,,,,,,,
26667,436781.3941,,,,,,Frage 4,,,,,,1.0,1687.0,569.0,1665.0,608.0,3.611114501953125,3.47552490234375,436804.784,506.4578552246094,494.713134765625,0.4597782492637634,0.2573312819004058,0.2796196639537811,0.3049748539924621,0.0,0.0,1.0,1676.0,588.5,1676.0,588.5,500.585494995117,1.97069733210506,-348.616542505533,1050.0,276.0,1680.8,586.7,436723.1025,436806.37595,83.2734499999788,0.236710290314241,,,,,,,,,,
26668,436798.0494,,,,,,Frage 4,,,,,,1.0,1688.0,576.0,1668.0,606.0,3.6251220703125,3.4759674072265625,436821.43900000025,506.7604370117188,494.9981384277344,0.4597304463386535,0.2571680843830108,0.2795009911060333,0.3049797415733337,0.0,0.0,1.0,1678.0,591.0,1678.0,591.0,500.879287719727,6.86867930716454,294.079480708668,1050.0,276.0,1680.8,586.7,436723.1025,436806.37595,83.2734499999788,0.236710290314241,,,,,,,,,,
26669,436814.7025,,,,,,Frage 4,,,,,,1.0,1690.0,579.0,1673.0,608.0,3.620574951171875,3.47979736328125,436838.0940000005,506.9556274414063,495.1832275390625,0.4597386419773101,0.2570823729038238,0.2794600129127502,0.3050140142440795,0.0,0.0,1.0,1681.5,593.5,1681.5,593.5,501.069427490234,35.8270680150268,1738.9188023773,,,,,,,,,1187.0,290.0,436806.37595,436839.68505,33.3090999999549,1.30218621256504,54.8707595754444,1738.9188023773,,10.2348027634232
26670,436831.358,,,,,,Frage 4,,,,,,1.0,1731.0,581.0,1704.0,619.0,3.6136474609375,3.492416381835937,436854.7480000006,506.9655456542969,495.18646240234375,0.459672063589096,0.2571309208869934,0.279358297586441,0.3051109910011291,0.0,0.0,1.0,1717.5,600.0,1717.5,600.0,501.07600402832,54.8707595754444,1143.38756329291,,,,,,,,,1187.0,290.0,436806.37595,436839.68505,33.3090999999549,1.30218621256504,54.8707595754444,1738.9188023773,,10.2348027634232
26671,436848.0121,,,,,,Frage 4,,,,,,1.0,1756.0,586.0,1727.0,635.0,3.62628173828125,3.49285888671875,436871.40299999993,506.8529052734375,495.0730895996094,0.4596937298774719,0.2571117281913757,0.279341697692871,0.3050984144210815,0.0,0.0,1.0,1741.5,610.5,1741.5,610.5,500.962997436523,18.3360401119374,-2193.73724569562,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26672,436864.6669,,,,,,Frage 4,,,,,,1.0,1750.0,581.0,1724.0,634.0,3.6373443603515625,3.489227294921875,436888.05800000014,507.45162963867193,495.6576232910156,0.4596093595027923,0.2570942044258117,0.2792359292507171,0.3050901591777801,0.0,0.0,1.0,1737.0,607.5,1737.0,607.5,501.554626464844,3.19697757493161,-908.990953778434,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26673,436881.3217,,,,,,Frage 4,,,,,,1.0,1752.0,585.0,1725.0,632.0,3.641891479492188,3.4933624267578125,436904.71200000023,508.00015258789057,496.19479370117193,0.4595615267753601,0.2571176588535308,0.2791682183742523,0.3051159977912902,0.0,0.0,1.0,1738.5,608.5,1738.5,608.5,502.097473144531,4.45636455453501,75.6170581217672,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26674,436897.9754,,,,,,Frage 4,,,,,,1.0,1751.0,590.0,1731.0,631.0,3.6434173583984375,3.49188232421875,436921.36700000055,508.3052673339844,496.4886779785156,0.459473043680191,0.2571151256561279,0.2790402770042419,0.3051117062568664,0.0,0.0,1.0,1741.0,610.5,1741.0,610.5,502.39697265625,2.20289514408893,-135.313438481706,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26675,436914.6319,,,,,,Frage 4,,,,,,1.0,1751.0,587.0,1731.0,631.0,3.6468505859375,3.49560546875,436938.02199999994,508.77444458007807,496.94284057617193,0.4593133926391601,0.257194697856903,0.2788554430007934,0.3051942288875579,0.0,0.0,1.0,1741.0,609.0,1741.0,609.0,502.858642578125,3.02172642911153,49.1598646188247,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26676,436931.2847,,,,,,Frage 4,,,,,,1.0,1755.0,585.0,1720.0,636.0,3.65130615234375,3.5057525634765625,436954.676,509.2753601074218,497.4268798828125,0.4591459035873413,0.2572288215160369,0.2786509990692138,0.3052260875701904,0.0,0.0,1.0,1737.5,610.5,1737.5,610.5,503.351119995117,2.37555839553799,-38.8023655824847,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26677,436947.9404,,,,,,Frage 4,,,,,,1.0,1755.0,587.0,1722.0,633.0,3.661651611328125,3.5171356201171875,436971.3310000002,509.4776306152344,497.6248168945313,0.4591789841651916,0.2573078870773315,0.2786479294300079,0.3053290247917175,0.0,0.0,1.0,1738.5,610.0,1738.5,610.0,503.551223754883,5.48002668942016,186.390742741621,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26678,436964.5959,,,,,,Frage 4,,,,,,1.0,1751.0,581.0,1730.0,630.0,3.668136596679688,3.52191162109375,436987.9860000005,509.884033203125,498.0207824707031,0.459088921546936,0.257378727197647,0.2785333693027496,0.3053739964962005,0.0,0.0,1.0,1740.5,605.5,1740.5,605.5,503.952407836914,7.38868024719325,114.595992781594,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
26679,436981.2492,,,,,,Frage 4,,,,,,1.0,1756.0,578.0,1728.0,628.0,3.6734466552734375,3.527130126953125,437004.6400000006,510.0411987304688,498.1763305664063,0.4591631889343261,0.2574145197868347,0.2785598337650299,0.3053789734840393,0.0,0.0,1.0,1742.0,603.0,1742.0,603.0,504.108764648438,2.10978799097131,-316.987759556378,1051.0,277.0,1741.58955223881,604.977611940299,436839.68505,437955.54865,1115.86360000004,0.207210839141186,,,,,,,,,,
