Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
27115,445126.4044,,,,,,Frage 4,,,,,,1.0,1919.0,451.0,1816.0,552.0,4.9222564697265625,4.503173828125,445157.8220000006,466.8857421875,458.3499755859375,0.5062869191169738,0.4080750346183776,0.3215755522251129,0.4403243064880371,0.0,0.0,1.0,1867.5,501.5,1867.5,501.5,462.617858886719,6.47557348901393,-69.2264755956716,726.0,311.0,1861.75,500.833333333333,445068.11425,445168.043,99.928750000021,0.171086856889663,,,,,,,,,,
27116,445139.5768,,,,,,Frage 4,1.0,5.80679845809937,32.3082964412696,2.71070241928101,421.18359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,445143.0609,,,,,,Frage 4,,,,,,1.0,1918.0,452.0,1816.0,553.0,4.92431640625,4.51409912109375,445174.477,467.03759765625,458.49420166015625,0.5061075091362,0.4078253209590911,0.3214332163333892,0.4401105046272277,0.0,0.0,1.0,1867.0,502.5,1867.0,502.5,462.765899658203,8.49760484665683,121.395932977816,726.0,311.0,1861.75,500.833333333333,445068.11425,445168.043,99.928750000021,0.171086856889663,,,,,,,,,,
27118,445159.7166,,,,,,Frage 4,,,,,,1.0,1902.0,449.0,1813.0,556.0,4.92578125,4.524078369140625,445191.13200000016,467.0646362304688,458.5174560546875,0.5059736967086792,0.4076418280601501,0.3213450014591217,0.4399603009223938,0.0,0.0,1.0,1857.5,502.5,1857.5,502.5,462.791046142578,8.77711570533977,16.7816938755436,726.0,311.0,1861.75,500.833333333333,445068.11425,445168.043,99.928750000021,0.171086856889663,,,,,,,,,,
27119,445176.3694,,,,,,Frage 4,,,,,,1.0,1908.0,445.0,1809.0,550.0,4.937408447265625,4.537994384765625,445207.7870000005,467.0983276367188,458.54693603515625,0.505868911743164,0.4074941575527191,0.3212597072124481,0.4398444294929504,0.0,0.0,1.0,1858.5,497.5,1858.5,497.5,462.822631835938,49.5242718269414,2446.86515910262,,,,,,,,,1036.0,393.0,445168.043,445234.6615,66.6184999999823,1.62165826210244,63.0508764350516,2446.86515910262,-529.965677203385,93.4064437549947
27120,445193.0248,,,,,,Frage 4,,,,,,1.0,-1.0,457.0,1801.0,567.0,4.9408721923828125,4.551483154296875,445224.4410000006,467.054931640625,458.5018310546875,0.5058111548423767,0.4074270725250244,0.3212142884731292,0.4397985935211181,0.0,0.0,1.0,1801.0,512.0,1801.0,512.0,462.778381347656,63.0508764350516,812.145286700974,,,,,,,,,1036.0,393.0,445168.043,445234.6615,66.6184999999823,1.62165826210244,63.0508764350516,2446.86515910262,-529.965677203385,93.4064437549947
27121,445209.6793,,,,,,Frage 4,,,,,,1.0,-1.0,484.0,1802.0,592.0,4.9455108642578125,4.552291870117188,445241.0959999999,467.0295715332031,458.47357177734375,0.5057156085968016,0.4073346555233001,0.3211404383182525,0.439738929271698,0.0,0.0,1.0,1802.0,538.0,1802.0,538.0,462.751571655273,54.941743569512,-486.90341142259,,,,,,,,,1036.0,393.0,445168.043,445234.6615,66.6184999999823,1.62165826210244,63.0508764350516,2446.86515910262,-529.965677203385,93.4064437549947
27122,445226.334,,,,,,Frage 4,,,,,,1.0,1914.0,486.0,1798.0,593.0,4.9320831298828125,4.543472290039063,445257.75100000016,466.9524536132813,458.3974304199218,0.5056761503219604,0.4072640240192413,0.3211386799812316,0.4396955072879791,0.0,0.0,1.0,1856.0,539.5,1856.0,539.5,462.674942016602,46.1153242054164,-529.965677203385,,,,,,,,,1036.0,393.0,445168.043,445234.6615,66.6184999999823,1.62165826210244,63.0508764350516,2446.86515910262,-529.965677203385,93.4064437549947
27123,445242.989,,,,,,Frage 4,,,,,,1.0,1914.0,490.0,1796.0,598.0,4.9434356689453125,4.558807373046875,445274.40500000026,466.96334838867193,458.4049072265625,0.5055895447731018,0.4072237908840179,0.3210588097572326,0.4396494030952453,0.0,0.0,1.0,1855.0,544.0,1855.0,544.0,462.684127807617,2.34061910696286,-2628.32213139478,,,,,,,,,,,,,,,,,,
27124,445259.6433,,,,,,Frage 4,,,,,,1.0,1914.0,491.0,1803.0,590.0,4.952606201171875,4.5498046875,445291.06000000046,466.6380004882813,458.0794982910156,0.5055747628211975,0.4072101116180419,0.321006953716278,0.4395985007286071,0.0,0.0,1.0,1858.5,540.5,1858.5,540.5,462.358749389648,9.78055383038902,446.727555251709,,,,,,,,,,,,,,,,,,
27125,445276.2988,,,,,,Frage 4,,,,,,1.0,1920.0,487.0,1805.0,586.0,4.958023071289063,4.5664825439453125,445307.7149999999,466.653564453125,458.09524536132807,0.5055510997772216,0.4074577391147613,0.3209870755672454,0.4398388266563415,0.0,0.0,1.0,1862.5,536.5,1862.5,536.5,462.374404907227,47.6447764673125,2273.37652048502,,,,,,,,,1037.0,394.0,445267.97105,445284.6255,16.6544499999727,,47.6447764673125,2273.37652048502,,
27126,445292.9522,,,,,,Frage 4,,,,,,1.0,-1.0,481.0,1804.0,584.0,4.959991455078125,4.570037841796875,445324.369,466.549072265625,457.9900207519531,0.5055101513862609,0.4076956510543823,0.3209286928176879,0.4400531351566314,0.0,0.0,1.0,1804.0,532.5,1804.0,532.5,462.269546508789,4.76988902393302,-2574.54258249687,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27127,445309.6073,,,,,,Frage 4,,,,,,1.0,1916.0,478.0,1805.0,586.0,4.9659576416015625,4.571212768554688,445341.02400000015,466.5311279296875,457.9692993164063,0.5053998827934265,0.4079059660434722,0.320826917886734,0.4402329623699188,0.0,0.0,1.0,1860.5,532.0,1860.5,532.0,462.250213623047,4.62778950521096,-8.5318922565624,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27128,445326.2628,,,,,,Frage 4,,,,,,1.0,-1.0,476.0,1809.0,592.0,4.9601593017578125,4.576950073242188,445357.67900000047,466.5214538574218,457.9577331542969,0.5052843689918518,0.4081353843212127,0.3207375705242157,0.4404336512088775,0.0,0.0,1.0,1809.0,534.0,1809.0,534.0,462.239593505859,49.3034397369552,2682.33617913636,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27129,445342.9158,,,,,,Frage 4,,,,,,1.0,-1.0,483.0,1804.0,597.0,4.960906982421875,4.584716796875,445374.33300000057,466.38577270507807,457.8224792480469,0.505273163318634,0.4083244800567627,0.3207074999809265,0.4405974447727203,0.0,0.0,1.0,1804.0,540.0,1804.0,540.0,462.104125976563,14.7570928726405,-2074.48188700733,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27130,445359.5717,,,,,,Frage 4,,,,,,1.0,-1.0,497.0,1804.0,599.0,4.993423461914063,4.5880889892578125,445390.9879999999,466.3074035644531,457.742431640625,0.5052305459976196,0.4085739254951477,0.3206383883953094,0.4408259391784668,0.0,0.0,1.0,1804.0,548.0,1804.0,548.0,462.024917602539,50.4903044008507,2145.37860627815,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27131,445376.2261,,,,,,Frage 4,,,,,,1.0,1919.0,502.0,1805.0,593.0,4.994552612304688,4.593521118164063,445407.64300000016,466.5419006347656,457.968017578125,0.5049785375595092,0.4087593555450439,0.3204292654991149,0.4410127103328704,0.0,0.0,1.0,1862.0,547.5,1862.0,547.5,462.254959106445,12.2612859585139,-2295.43054341222,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27132,445392.889,,,,,,Frage 4,,,,,,1.0,-1.0,493.0,1794.0,586.0,4.9785919189453125,4.6241302490234375,445424.29700000025,466.5097351074218,457.9320373535156,0.5047876238822937,0.4089302122592926,0.3202918469905853,0.4412377476692199,0.0,0.0,1.0,1794.0,539.5,1794.0,539.5,462.220886230469,60.1874112974519,2876.2175455023,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27133,445409.536,,,,,,Frage 4,,,,,,1.0,-1.0,489.0,1793.0,589.0,4.9842681884765625,4.625518798828125,445440.95200000046,466.88882446289057,458.2937316894531,0.5043659806251525,0.4090512692928314,0.3199137151241302,0.4413743019104003,0.0,0.0,1.0,1793.0,539.0,1793.0,539.0,462.591278076172,23.1662661460302,-2223.89290271087,727.0,312.0,1823.26595786482,539.33382813378,445284.6255,445417.863,133.237500000047,1.18452748201624,,,,,,,,,,
27134,445426.19,,,,,,Frage 4,,,,,,1.0,-1.0,498.0,1820.0,590.0,4.9908599853515625,4.608078002929688,445457.6070000008,465.8247680664063,457.22314453125,0.5039195418357849,0.4094472229480743,0.3194929957389831,0.4418222606182098,0.0,0.0,1.0,1820.0,544.0,1820.0,544.0,461.523956298828,71.4856910346687,2901.37053492826,,,,,,,,,1038.0,395.0,445417.863,445434.5181,16.6550999999745,,71.4856910346687,2901.37053492826,,
27135,445442.8462,,,,,,Frage 4,,,,,,1.0,-1.0,495.0,1876.0,588.0,4.98614501953125,4.661422729492188,445474.2620000001,465.68994140625,456.8519287109375,0.4971969425678253,0.4109753668308258,0.3132729828357696,0.4434056878089904,0.0,0.0,1.0,1876.0,541.5,1876.0,541.5,461.270935058594,,,,,,,,,,,,,,,,,,,,
27136,445459.4993,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445490.9160000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27137,445476.1555,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445507.57100000046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27138,445492.8101,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445524.2260000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27139,445509.4625,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445540.87999999995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27140,445526.1186,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445557.53500000015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27141,445542.7799,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445574.1900000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27142,445559.4274,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445590.8440000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27143,445576.0822,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445607.4990000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27144,445592.7376,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445624.1540000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27145,445609.392,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445640.80800000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27146,445626.0456,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445657.46300000045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27147,445642.7016,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445674.1180000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27148,445659.3556,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445690.77199999994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27149,445676.0111,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445707.42700000014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27150,445692.6662,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445724.0820000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27151,445709.3201,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445740.7370000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27152,445725.9747,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445757.3910000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27153,445742.6284,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445774.0460000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27154,445759.2844,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445790.7010000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27155,445775.9384,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445807.3550000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27156,445792.5926,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445824.0100000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27157,445809.2563,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445840.665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27158,445825.9025,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445857.3190000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27159,445842.5582,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445873.9740000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27160,445859.2129,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445890.6290000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27161,445875.8655,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445907.2830000008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27162,445892.5218,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445923.9380000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27163,445909.1761,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445940.59300000034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27164,445925.8314,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445957.2470000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27165,445942.4858,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445973.9020000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27166,445959.1402,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,445990.557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27167,445975.7968,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446007.21200000023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27168,445992.4493,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446023.8660000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27169,446009.1054,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446040.5210000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27170,446025.7604,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446057.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27171,446042.4133,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446073.8300000001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27172,446059.0693,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446090.48500000034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27173,446075.7232,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446107.1400000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27174,446092.3779,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446123.7940000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27175,446109.0331,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446140.449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27176,446125.6867,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446157.1040000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27177,446142.3425,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446173.7580000004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27178,446158.9961,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446190.41300000064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27179,446159.4807,,,,,,Frage 4,1.0,2.3341703414917,32.3098943038137,1.34182250499725,421.453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,446175.6516,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446207.068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27181,446192.3057,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446223.72200000007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27182,446208.9606,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446240.3770000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27183,446225.6155,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446257.0320000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27184,446242.2696,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446273.6869999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27185,446258.9251,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446290.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27186,446275.584,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446306.9960000002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27187,446292.2339,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446323.6510000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27188,446308.8885,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446340.30500000063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27189,446325.543,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446356.96,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27190,446342.1991,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446373.61500000017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27191,446358.8523,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446390.2690000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27192,446375.5069,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446406.9240000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27193,446392.1626,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446423.5789999999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27194,446408.8165,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446440.233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27195,446425.4718,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446456.88800000027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27196,446442.127,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446473.54300000047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27197,446458.7802,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446490.1970000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27198,446475.4359,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446506.852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27199,446492.0898,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446523.50700000016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27200,446508.7445,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446540.1620000005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27201,446525.4005,,,,,,Frage 4,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,446556.8160000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
