Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
13497,221333.5521,,,,,,Frage 3,,,,,,1.0,1023.0,592.0,1000.0,625.0,3.069061279296875,2.9255828857421875,221336.29000000004,541.0185546875,540.095947265625,0.6508734226226806,0.3912374973297119,0.4958032667636871,0.4041188955307006,0.0,0.0,1.0,1011.5,608.5,1011.5,608.5,540.557250976563,11.4681960998707,478.900830839995,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13498,221350.206,,,,,,Frage 3,,,,,,1.0,1015.0,595.0,991.0,626.0,3.06817626953125,2.9254150390625,221352.9450000003,541.0315551757812,540.1106567382812,0.6509007811546325,0.3912921547889709,0.4958273768424987,0.4041430354118347,0.0,0.0,1.0,1003.0,610.5,1003.0,610.5,540.571105957031,12.61222997533,68.6946526314562,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13499,221366.8604,,,,,,Frage 3,,,,,,1.0,1012.0,606.0,992.0,628.0,3.07684326171875,2.9208526611328125,221369.59899999996,540.9236450195312,540.006591796875,0.6510003209114074,0.3913591802120208,0.4959176480770111,0.4041869938373565,0.0,0.0,1.0,1002.0,617.0,1002.0,617.0,540.465118408203,7.41361625056858,-312.146563356326,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13500,221383.517,,,,,,Frage 3,,,,,,1.0,1021.0,606.0,997.0,624.0,3.073638916015625,2.921844482421875,221386.25400000016,540.62451171875,539.7137451171875,0.6511889100074768,0.3914900124073028,0.4960841834545135,0.4042959511280059,0.0,0.0,1.0,1009.0,615.0,1009.0,615.0,540.169128417969,15.3673902787034,477.514860664285,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13501,221400.1723,,,,,,Frage 3,,,,,,1.0,1037.0,612.0,998.0,624.0,3.0936737060546875,2.925018310546875,221402.909,540.336669921875,539.4314575195312,0.6513636112213134,0.3915671408176422,0.4962295591831207,0.4043521285057067,0.0,0.0,1.0,1017.5,618.0,1017.5,618.0,539.884063720703,4.97602446331663,-623.90745380621,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13502,221416.8244,,,,,,Frage 3,,,,,,1.0,1030.0,605.0,998.0,624.0,3.094940185546875,2.929168701171875,221419.56300000008,540.2488403320312,539.3456420898438,0.6514117121696472,0.3916332125663757,0.4962765276432037,0.4043853282928466,0.0,0.0,1.0,1014.0,614.5,1014.0,614.5,539.797241210938,20.3054743789425,920.571574493295,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13503,221433.4805,,,,,,Frage 3,,,,,,1.0,1012.0,590.0,993.0,618.0,3.072494506835937,2.921905517578125,221436.21800000037,540.246337890625,539.3478393554688,0.651499330997467,0.3917164802551269,0.4963713884353637,0.4044219851493835,0.0,0.0,1.0,1002.5,604.0,1002.5,604.0,539.797088623047,14.0133394841424,-377.767598345519,498.0,116.0,1007.92307692308,610.961538461539,221225.2965,221441.80735,216.510850000021,0.27163321177883,,,,,,,,,,
13504,221450.1342,,,,,,Frage 3,,,,,,1.0,1015.0,590.0,994.0,618.0,3.0736846923828125,2.915618896484375,221452.8730000001,539.8799438476562,538.9912109375,0.6517760753631591,0.3917237520217895,0.4966314733028411,0.4043954908847808,0.0,0.0,1.0,1004.5,604.0,1004.5,604.0,539.435577392578,35.3031582806896,1278.38371031982,,,,,,,,,565.0,121.0,221441.80735,221508.42695,66.6195999999763,9.62349137168455,253.715090579933,7235.02013195576,-5060.47067710964,4.60907443673052
13505,221466.7909,,,,,,Frage 3,,,,,,1.0,1051.0,607.0,1020.0,628.0,3.09588623046875,2.924713134765625,221469.52799999996,538.6976928710938,537.8104858398438,0.6519971489906311,0.39169242978096,0.49680757522583,0.4043594896793365,0.0,0.0,1.0,1035.5,617.5,1035.5,617.5,538.254089355469,133.2266828123,5878.92707028739,,,,,,,,,565.0,121.0,221441.80735,221508.42695,66.6195999999763,9.62349137168455,253.715090579933,7235.02013195576,-5060.47067710964,4.60907443673052
13506,221483.4444,,,,,,Frage 3,,,,,,1.0,1204.0,625.0,1069.0,637.0,3.1055908203125,2.961090087890625,221486.18200000003,541.4528198242188,540.5189819335938,0.6504527926445007,0.3918059468269348,0.4953941106796264,0.4044646918773651,0.0,0.0,1.0,1136.5,631.0,1136.5,631.0,540.985900878906,253.715090579933,7235.02013195576,,,,,,,,,565.0,121.0,221441.80735,221508.42695,66.6195999999763,9.62349137168455,253.715090579933,7235.02013195576,-5060.47067710964,4.60907443673052
13507,221500.0993,,,,,,Frage 3,,,,,,1.0,1291.0,628.0,1301.0,627.0,3.099884033203125,2.91363525390625,221502.8370000003,544.8892822265625,543.93212890625,0.6493453383445739,0.3918922841548919,0.494450569152832,0.4044981300830841,0.0,0.0,1.0,1296.0,627.5,1296.0,627.5,544.410705566406,169.43345749977,-5060.47067710964,,,,,,,,,565.0,121.0,221441.80735,221508.42695,66.6195999999763,9.62349137168455,253.715090579933,7235.02013195576,-5060.47067710964,4.60907443673052
13508,221516.7546,,,,,,Frage 3,,,,,,1.0,1326.0,642.0,1300.0,634.0,3.12249755859375,2.9428863525390625,221519.4920000001,544.4501342773438,543.51708984375,0.6499799489974974,0.3918743133544921,0.4950504004955291,0.4044662117958068,0.0,0.0,1.0,1313.0,638.0,1313.0,638.0,543.983612060547,15.9265627855592,-9216.69947190133,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13509,221533.4079,,,,,,Frage 3,,,,,,1.0,1318.0,645.0,1301.0,630.0,3.1270904541015625,2.9479217529296875,221536.14600000015,544.16943359375,543.2403564453125,0.6501277685165405,0.3918279111385345,0.4951716661453247,0.4044172167778015,0.0,0.0,1.0,1309.5,637.5,1309.5,637.5,543.704895019531,1.71636130632847,-853.296432492429,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13510,221550.0632,,,,,,Frage 3,,,,,,1.0,1327.0,645.0,1301.0,634.0,3.12078857421875,2.9437713623046875,221552.801,543.88525390625,542.9600830078125,0.6502823829650878,0.3918351531028747,0.4952787160873413,0.4044170081615448,0.0,0.0,1.0,1314.0,639.5,1314.0,639.5,543.422668457031,6.37655654668725,279.802539753419,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13511,221566.7186,,,,,,Frage 3,,,,,,1.0,1333.0,641.0,1296.0,643.0,3.11688232421875,2.9598541259765625,221569.45600000024,543.5534057617188,542.6326293945312,0.6504552364349365,0.3918950855731964,0.4953868985176086,0.4044550657272338,0.0,0.0,1.0,1314.5,642.0,1314.5,642.0,543.093017578125,5.48514052019513,-53.5211418814752,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13512,221583.3712,,,,,,Frage 3,,,,,,1.0,1325.0,644.0,1296.0,644.0,3.11553955078125,2.955718994140625,221586.11000000036,543.5615234375,542.638916015625,0.6504196524620056,0.3918868005275726,0.4953373968601226,0.4044391512870788,0.0,0.0,1.0,1310.5,644.0,1310.5,644.0,543.100219726563,4.57592699996119,-54.5988926794539,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13513,221600.0267,,,,,,Frage 3,,,,,,1.0,1322.0,650.0,1304.0,643.0,3.1361236572265625,2.9511871337890625,221602.76500000013,543.6017456054688,542.6807250976562,0.6504474878311157,0.3919648230075836,0.4953519701957702,0.4044843614101409,0.0,0.0,1.0,1313.0,646.5,1313.0,646.5,543.141235351563,2.13602012039367,-146.492562791179,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13514,221616.6822,,,,,,Frage 3,,,,,,1.0,1321.0,650.0,1302.0,642.0,3.1374664306640625,2.9553375244140625,221619.4200000004,543.5746459960938,542.6558227539064,0.6505051851272583,0.3920205533504486,0.4953836500644683,0.4045084118843078,0.0,0.0,1.0,1311.5,646.0,1311.5,646.0,543.115234375,7.80415556089519,340.316138242252,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13515,221633.3367,,,,,,Frage 3,,,,,,1.0,1316.0,640.0,1300.0,640.0,3.126434326171875,2.9502105712890625,221636.074,543.436279296875,542.5187377929688,0.650555670261383,0.392099916934967,0.4954092800617218,0.4045599699020385,0.0,0.0,1.0,1308.0,640.0,1308.0,640.0,542.977508544922,7.75644105519922,-2.86496176384501,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13516,221649.9915,,,,,,Frage 3,,,,,,1.0,1320.0,633.0,1301.0,643.0,3.124603271484375,2.9476318359375,221652.72900000028,543.3040161132812,542.3875122070312,0.6505991220474243,0.392166793346405,0.4954279065132141,0.4045993685722351,0.0,0.0,1.0,1310.5,638.0,1310.5,638.0,542.845764160156,9.48837503133583,103.99007950487,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13517,221666.6451,,,,,,Frage 3,,,,,,1.0,1321.0,631.0,1300.0,630.0,3.1205291748046875,2.9385223388671875,221669.38400000008,543.2470703125,542.331787109375,0.6506430506706237,0.3922369182109832,0.4954549968242645,0.40466770529747,0.0,0.0,1.0,1310.5,630.5,1310.5,630.5,542.789428710938,26.0694876561724,995.647345009247,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13518,221683.3007,,,,,,Frage 3,,,,,,1.0,1300.0,621.0,1278.0,621.0,3.130722045898437,2.948150634765625,221686.03800000015,543.3048095703125,542.388427734375,0.6506158709526062,0.3922178447246551,0.4954243898391723,0.4046538770198822,0.0,0.0,1.0,1289.0,621.0,1289.0,621.0,542.846618652344,25.3729796395645,-41.8182483133596,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13519,221699.9556,,,,,,Frage 3,,,,,,1.0,1297.0,620.0,1274.0,622.0,3.1303253173828125,2.9542694091796875,221702.693,543.0554809570312,542.1362915039064,0.6506012678146362,0.3921903073787689,0.4953961372375488,0.4046511054039001,0.0,0.0,1.0,1285.5,621.0,1285.5,621.0,542.595886230469,5.44127354223195,-1196.74726941258,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13520,221716.611,,,,,,Frage 3,,,,,,1.0,1299.0,620.0,1270.0,615.0,3.1311798095703125,2.955718994140625,221719.34800000023,543.1320190429688,542.2061157226562,0.6504441499710083,0.392266035079956,0.4952361583709716,0.4047600030899047,0.0,0.0,1.0,1284.5,617.5,1284.5,617.5,542.669067382813,3.84633772479551,-95.760883403265,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13521,221733.2665,,,,,,Frage 3,,,,,,1.0,1297.0,617.0,1266.0,626.0,3.1351776123046875,2.9723052978515625,221736.00300000003,543.0216064453125,542.089599609375,0.65032958984375,0.3922962248325347,0.4951066970825195,0.4048158526420593,0.0,0.0,1.0,1281.5,621.5,1281.5,621.5,542.555603027344,3.87377161366768,1.64713691406345,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13522,221749.918,,,,,,Frage 3,,,,,,1.0,1292.0,616.0,1277.0,627.0,3.1387176513671875,2.971832275390625,221752.6570000001,542.949462890625,542.0111694335938,0.6502009034156799,0.3922903835773468,0.4949855208396911,0.4048549830913543,0.0,0.0,1.0,1284.5,621.5,1284.5,621.5,542.480316162109,3.46642057655347,-24.4633238515468,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13523,221766.5744,,,,,,Frage 3,,,,,,1.0,1291.0,620.0,1279.0,625.0,3.143585205078125,2.9629058837890625,221769.3120000004,542.9349365234375,541.989990234375,0.6500654816627502,0.3922983705997467,0.4948545396327972,0.4049246311187744,0.0,0.0,1.0,1285.0,622.5,1285.0,622.5,542.462463378906,2.90505640422869,-33.7026111479398,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13524,221783.2279,,,,,,Frage 3,,,,,,1.0,1296.0,618.0,1273.0,631.0,3.1438751220703125,2.9684600830078125,221785.96700000015,542.9176025390625,541.9674072265625,0.6499571800231932,0.3923075199127197,0.4947383105754852,0.4049653708934783,0.0,0.0,1.0,1284.5,624.5,1284.5,624.5,542.442504882813,1.9056867391273,-60.0095874802434,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13525,221799.8836,,,,,,Frage 3,,,,,,1.0,1301.0,614.0,1273.0,631.0,3.13037109375,2.970855712890625,221802.62100000028,542.9886474609375,542.0327758789064,0.6498252749443054,0.3922257721424102,0.494604617357254,0.4049056470394134,0.0,0.0,1.0,1287.0,622.5,1287.0,622.5,542.510711669922,2.77824823699081,52.3881612819245,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13526,221816.5377,,,,,,Frage 3,,,,,,1.0,1300.0,625.0,1274.0,627.0,3.13323974609375,2.9776763916015625,221819.27600000007,542.9097900390625,541.9503784179688,0.6497759222984314,0.3920600414276123,0.4945518672466278,0.4047825336456298,0.0,0.0,1.0,1287.0,626.0,1287.0,626.0,542.430084228516,11.0695130877645,497.851270905123,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13527,221833.192,,,,,,Frage 3,,,,,,1.0,1295.0,638.0,1270.0,628.0,3.1552276611328125,2.99505615234375,221835.93100000036,542.8013305664064,541.8364868164064,0.6496930718421936,0.3918791413307189,0.4944626986980438,0.4046529233455658,0.0,0.0,1.0,1282.5,633.0,1282.5,633.0,542.318908691406,2.43538943694353,-518.432095663497,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13528,221849.8472,,,,,,Frage 3,,,,,,1.0,1295.0,625.0,1274.0,628.0,3.156234741210937,2.99224853515625,221852.585,542.7940673828125,541.823974609375,0.649576723575592,0.391851007938385,0.4943448305130004,0.4046437740325927,0.0,0.0,1.0,1284.5,626.5,1284.5,626.5,542.309020996094,11.8848650537622,567.358879919211,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13529,221866.5014,,,,,,Frage 3,,,,,,1.0,1295.0,617.0,1275.0,625.0,3.142791748046875,2.982772827148437,221869.24000000025,542.6646118164064,541.6881713867188,0.6494611501693724,0.3918294310569763,0.4942185282707214,0.4046417772769928,0.0,0.0,1.0,1285.0,621.0,1285.0,621.0,542.176391601563,5.82772198753998,-363.700632045687,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13530,221883.1605,,,,,,Frage 3,,,,,,1.0,1301.0,614.0,1267.0,627.0,3.14697265625,2.9910888671875,221885.895,542.5645751953125,541.582763671875,0.6493648886680603,0.3918280899524688,0.494098424911499,0.4046528339385986,0.0,0.0,1.0,1284.0,620.5,1284.0,620.5,542.073669433594,4.57612184129126,-75.1301178484724,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13531,221899.8142,,,,,,Frage 3,,,,,,1.0,1307.0,613.0,1266.0,638.0,3.1432037353515625,3.0029296875,221902.5490000001,542.3687744140625,541.3800048828125,0.6492508053779602,0.3917785882949829,0.4939581751823425,0.404618889093399,0.0,0.0,1.0,1286.5,625.5,1286.5,625.5,541.874389648438,4.41969115036259,-9.39314932589835,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13532,221916.466,,,,,,Frage 3,,,,,,1.0,1305.0,610.0,1269.0,638.0,3.1380157470703125,2.999664306640625,221919.2040000004,542.4028930664064,541.4049682617188,0.6490451693534851,0.3917340040206909,0.4937399923801422,0.4045851528644561,0.0,0.0,1.0,1287.0,624.0,1287.0,624.0,541.903930664063,7.75396880208481,200.23526896334,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13533,221933.1215,,,,,,Frage 3,,,,,,1.0,1300.0,609.0,1273.0,626.0,3.142974853515625,2.9865264892578125,221935.85900000017,542.3529663085938,541.3461303710938,0.6488539576530457,0.3917451798915863,0.493535041809082,0.404608815908432,0.0,0.0,1.0,1286.5,617.5,1286.5,617.5,541.849548339844,5.34828044775574,-144.438074769644,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13534,221934.3857,,,,,,Frage 3,1.0,57.2295570373535,36.3754134469333,8.40136432647705,408.23046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,221949.7748,,,,,,Frage 3,,,,,,1.0,1302.0,611.0,1271.0,626.0,3.140838623046875,2.9904022216796875,221952.51300000027,542.3034057617188,541.2882690429688,0.6486862301826477,0.3917603492736816,0.4933534860610961,0.4046565890312194,0.0,0.0,1.0,1286.5,618.5,1286.5,618.5,541.795837402344,2.70837652835517,-158.521369302163,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13536,221966.4311,,,,,,Frage 3,,,,,,1.0,1305.0,613.0,1272.0,626.0,3.1365509033203125,2.978622436523437,221969.1680000001,542.2061767578125,541.180908203125,0.6484873294830322,0.3917736709117889,0.4931416809558868,0.4047237038612365,0.0,0.0,1.0,1288.5,619.5,1288.5,619.5,541.693542480469,9.39222466233166,401.280484500592,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13537,221983.0855,,,,,,Frage 3,,,,,,1.0,1311.0,612.0,1281.0,620.0,3.136459350585937,2.9703369140625,221985.82300000032,542.0875244140625,541.0537109375,0.6483296751976013,0.3917823433876037,0.4929735958576202,0.4048025608062744,0.0,0.0,1.0,1296.0,616.0,1296.0,616.0,541.570617675781,7.20515382296019,-131.320902546567,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13538,221999.7397,,,,,,Frage 3,,,,,,1.0,1313.0,620.0,1279.0,621.0,3.1390533447265625,2.9723052978515625,222002.4780000001,541.7896728515625,540.7445678710938,0.6481375098228453,0.3917700350284576,0.4927661418914794,0.4048685431480407,0.0,0.0,1.0,1296.0,620.5,1296.0,620.5,541.267120361328,14.967870103297,466.111628317655,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13539,222016.4038,,,,,,Frage 3,,,,,,1.0,1306.0,622.0,1271.0,637.0,3.1300201416015625,2.977508544921875,222019.13200000025,541.6978759765625,540.640380859375,0.6478775143623352,0.3917795121669769,0.4925086796283721,0.4049454033374786,0.0,0.0,1.0,1288.5,629.5,1288.5,629.5,541.169128417969,11.5995417349303,-202.130830249925,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13540,222033.0489,,,,,,Frage 3,,,,,,1.0,1298.0,615.0,1272.0,636.0,3.1228179931640625,2.97760009765625,222035.787,541.6045532226562,540.5338134765625,0.6476019620895385,0.3918187618255615,0.4922323822975158,0.4050622582435607,0.0,0.0,1.0,1285.0,625.5,1285.0,625.5,541.069183349609,8.61813224509572,-179.116345941785,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13541,222049.7041,,,,,,Frage 3,,,,,,1.0,1292.0,619.0,1270.0,630.0,3.11395263671875,2.971832275390625,222052.44200000027,541.3743896484375,540.2938232421875,0.647429883480072,0.3917761743068695,0.4920641481876373,0.4051119089126586,0.0,0.0,1.0,1281.0,624.5,1281.0,624.5,540.834106445313,2.83015561145858,-347.517690188904,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13542,222066.3612,,,,,,Frage 3,,,,,,1.0,1296.0,626.0,1271.0,630.0,3.112045288085937,2.9685516357421875,222069.0960000004,541.5485229492188,540.4578247070312,0.647199809551239,0.3916901350021362,0.4918441176414489,0.4051242470741272,0.0,0.0,1.0,1283.5,628.0,1283.5,628.0,541.003173828125,5.04951096954421,133.237799982237,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13543,222083.0131,,,,,,Frage 3,,,,,,1.0,1293.0,629.0,1272.0,630.0,3.108367919921875,2.969940185546875,222085.75100000016,541.5513916015625,540.453857421875,0.6470676660537719,0.3916479349136352,0.4917218387126922,0.4051876664161682,0.0,0.0,1.0,1282.5,629.5,1282.5,629.5,541.002624511719,8.92185016652024,232.546387918298,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13544,222099.669,,,,,,Frage 3,,,,,,1.0,1299.0,637.0,1272.0,637.0,3.1133575439453125,2.9828033447265625,222102.406,541.7925415039064,540.6876831054688,0.6468942761421203,0.3916340172290802,0.4915619790554046,0.4052831530570983,0.0,0.0,1.0,1285.5,637.0,1285.5,637.0,541.240112304688,10.9995867402545,124.744779551772,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
13545,222116.3218,,,,,,Frage 3,,,,,,1.0,1311.0,630.0,1276.0,636.0,3.115219116210937,2.9820556640625,222119.06000000008,541.7374877929688,540.6302490234375,0.6468709111213684,0.3916777968406677,0.4915330111980438,0.4054049551486969,0.0,0.0,1.0,1293.5,633.0,1293.5,633.0,541.183868408203,14.1399402882193,188.57810986517,499.0,117.0,1292.8625,628.025,221508.42695,222174.61375,666.186800000025,0.464238911752963,,,,,,,,,,
