Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource.1,CPU Sys,Memory Sys,CPU Proc,Memory Proc,EventSource.2,ET_GazeLeftx,ET_GazeLefty,ET_GazeRightx,ET_GazeRighty,ET_PupilLeft,ET_PupilRight,ET_TimeSignal,ET_DistanceLeft,ET_DistanceRight,ET_CameraLeftX,ET_CameraLeftY,ET_CameraRightX,ET_CameraRightY,ET_ValidityLeft,ET_ValidityRight,EventSource.3,Gaze X,Gaze Y,Interpolated Gaze X,Interpolated Gaze Y,Interpolated Distance,Gaze Velocity,Gaze Acceleration,Fixation Index,Fixation Index by Stimulus,Fixation X,Fixation Y,Fixation Start,Fixation End,Fixation Duration,Fixation Dispersion,Saccade Index,Saccade Index by Stimulus,Saccade Start,Saccade End,Saccade Duration,Saccade Amplitude,Saccade Peak Velocity,Saccade Peak Acceleration,Saccade Peak Deceleration,Saccade Direction
3481,57114.7602,,,,,,Frage 1,,,,,,1.0,867.0,409.0,879.0,392.0,3.422271728515625,3.52099609375,57136.280999999486,469.1939697265625,468.55279541015625,0.69030624628067,0.2590880393981933,0.5215651988983154,0.2841120660305023,0.0,0.0,1.0,873.0,400.5,873.0,400.5,468.873382568359,7.87920938843771,199.358308124667,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3482,57131.4152,,,,,,Frage 1,,,,,,1.0,866.0,410.0,872.0,396.0,3.429107666015625,3.5224609375,57152.936000000685,469.31536865234375,468.6538696289063,0.6899380683898925,0.2590140998363494,0.5212273597717285,0.2842739522457122,0.0,0.0,1.0,869.0,403.0,869.0,403.0,468.984619140625,7.1756140397693,-42.2452926249266,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3483,57148.0703,,,,,,Frage 1,,,,,,1.0,867.0,416.0,867.0,389.0,3.432708740234375,3.5283203125,57169.591000000015,469.5652770996094,468.88131713867193,0.6895182132720947,0.2589506208896637,0.5208441615104675,0.2844856679439544,0.0,0.0,1.0,867.0,402.5,867.0,402.5,469.223297119141,3.3037532951003,-232.472980928956,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3484,57163.256,,,,,,Frage 1,1.0,13.2629375457764,34.6070880214056,7.61590671539307,727.77734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3485,57164.7248,,,,,,Frage 1,,,,,,1.0,871.0,412.0,870.0,389.0,3.4334259033203125,3.5361328125,57186.24500000104,469.523193359375,468.822998046875,0.6893020272254943,0.258889764547348,0.5206488370895385,0.2846831679344177,0.0,0.0,1.0,870.5,400.5,870.5,400.5,469.173095703125,13.0546711398782,585.482472891735,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3486,57181.3827,,,,,,Frage 1,,,,,,1.0,878.0,415.0,878.0,397.0,3.432968139648437,3.5369873046875,57202.900000000365,469.7334899902344,469.0163269042969,0.6889976859092712,0.2588066160678863,0.5203812718391418,0.2848345041275024,0.0,0.0,1.0,878.0,406.0,878.0,406.0,469.374908447266,9.71062527572302,-200.74834547905,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3487,57198.0338,,,,,,Frage 1,,,,,,1.0,876.0,418.0,879.0,393.0,3.4361114501953125,3.5391387939453125,57219.554999999695,469.7227478027344,468.9928894042969,0.6888446807861328,0.2587360143661499,0.5202404260635376,0.2849891483783721,0.0,0.0,1.0,877.5,405.5,877.5,405.5,469.357818603516,10.0494491139219,20.348435730908,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3488,57214.6885,,,,,,Frage 1,,,,,,1.0,870.0,416.0,872.0,385.0,3.4363250732421875,3.539535522460937,57236.20900000073,470.051513671875,469.309814453125,0.68863445520401,0.2587118744850158,0.5200422406196594,0.2851770222187042,0.0,0.0,1.0,871.0,400.5,871.0,400.5,469.6806640625,10.3636291161452,18.8643447329204,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3489,57231.3435,,,,,,Frage 1,,,,,,1.0,869.0,414.0,873.0,384.0,3.4487457275390625,3.5442352294921875,57252.86400000006,469.79837036132807,469.05484008789057,0.6887606978416442,0.2586790323257446,0.5201479792594909,0.2853046953678131,0.0,0.0,1.0,871.0,399.0,871.0,399.0,469.426605224609,1.26582683872416,-546.250512003465,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3490,57247.9995,,,,,,Frage 1,,,,,,1.0,868.0,415.0,873.0,388.0,3.4541168212890625,3.551986694335937,57269.519000001244,470.0584106445313,469.31390380859375,0.6887648105621337,0.2585980892181396,0.5201492309570312,0.2853214740753173,0.0,0.0,1.0,870.5,401.5,870.5,401.5,469.686157226563,4.08570611845633,169.301109494053,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3491,57264.6539,,,,,,Frage 1,,,,,,1.0,874.0,410.0,874.0,384.0,3.454986572265625,3.55224609375,57286.17300000042,469.60696411132807,468.8747253417969,0.6891883611679077,0.2586816251277923,0.5205168724060057,0.2854296565055847,0.0,0.0,1.0,874.0,397.0,874.0,397.0,469.240844726563,6.8535152533153,166.190864567866,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3492,57281.3074,,,,,,Frage 1,,,,,,1.0,878.0,410.0,874.0,388.0,3.456329345703125,3.553070068359375,57302.827999999754,469.3578186035156,468.63626098632807,0.689504563808441,0.258767694234848,0.5207785367965698,0.2854983806610107,0.0,0.0,1.0,876.0,399.0,876.0,399.0,468.997039794922,8.78129360188835,115.758149852764,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3493,57297.9633,,,,,,Frage 1,,,,,,1.0,882.0,410.0,877.0,395.0,3.4612274169921875,3.5576171875,57319.48300000094,469.16058349609375,468.4485473632813,0.6897594332695007,0.2589277625083923,0.5209903717041015,0.2856229841709137,0.0,0.0,1.0,879.5,402.5,879.5,402.5,468.804565429688,6.44294500134689,-140.391609011866,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3494,57314.6166,,,,,,Frage 1,,,,,,1.0,881.0,412.0,880.0,393.0,3.459381103515625,3.5606231689453125,57336.1370000001,468.68850708007807,467.985107421875,0.6900540590286254,0.2591471672058105,0.5212529897689819,0.2858378291130065,0.0,0.0,1.0,880.5,402.5,880.5,402.5,468.336807250977,4.08229323728854,-141.752791582366,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3495,57331.2714,,,,,,Frage 1,,,,,,1.0,886.0,415.0,879.0,394.0,3.462310791015625,3.5606689453125,57352.79199999944,468.6641845703125,467.96041870117193,0.6900550723075866,0.2592526376247406,0.5212271213531494,0.2859441041946411,0.0,0.0,1.0,882.5,404.5,882.5,404.5,468.312301635742,6.01389990334222,115.978976994865,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3496,57347.9265,,,,,,Frage 1,,,,,,1.0,890.0,418.0,878.0,395.0,3.465927124023437,3.5603179931640625,57369.44700000063,468.1625061035156,467.4590759277344,0.6901621222496032,0.2593366801738739,0.5212956070899963,0.2860175967216491,0.0,0.0,1.0,884.0,406.5,884.0,406.5,467.810791015625,4.68221526788189,-79.9565679857845,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3497,57364.5814,,,,,,Frage 1,,,,,,1.0,884.0,423.0,879.0,394.0,3.4619293212890625,3.5611724853515625,57386.10199999996,467.8699035644531,467.1625061035156,0.6901423335075378,0.2593240737915039,0.5212733745574951,0.2860333919525146,0.0,0.0,1.0,881.5,408.5,881.5,408.5,467.516204833984,2.8968038231378,-107.20037014596,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3498,57381.2363,,,,,,Frage 1,,,,,,1.0,882.0,423.0,885.0,395.0,3.458953857421875,3.557159423828125,57402.756000000976,467.7569580078125,467.0486450195313,0.690149188041687,0.2593077421188354,0.5212917923927307,0.286034733057022,0.0,0.0,1.0,883.5,409.0,883.5,409.0,467.402801513672,2.33891188457815,-33.4971653123013,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3499,57397.8898,,,,,,Frage 1,,,,,,1.0,880.0,422.0,884.0,399.0,3.4636688232421875,3.55682373046875,57419.41100000031,467.7411804199218,467.03079223632807,0.6900960803031921,0.2592700719833374,0.5212418437004089,0.2859874963760376,0.0,0.0,1.0,882.0,410.5,882.0,410.5,467.385986328125,5.93785166906626,216.107111687515,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3500,57414.5462,,,,,,Frage 1,,,,,,1.0,881.0,424.0,883.0,404.0,3.4717559814453125,3.554916381835937,57436.06599999964,467.9259643554688,467.2158203125,0.6900506019592285,0.2593144476413726,0.5212031602859497,0.2860178351402282,0.0,0.0,1.0,882.0,414.0,882.0,414.0,467.570892333984,2.89765559899797,-182.524199110751,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3501,57431.1992,,,,,,Frage 1,,,,,,1.0,879.0,427.0,884.0,399.0,3.473373413085937,3.550201416015625,57452.72000000067,468.0730285644531,467.3638610839844,0.690025806427002,0.2593563795089721,0.5211882591247557,0.286041259765625,0.0,0.0,1.0,881.5,413.0,881.5,413.0,467.718444824219,13.7795986846537,653.452416120336,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3502,57447.8543,,,,,,Frage 1,,,,,,1.0,891.0,419.0,888.0,390.0,3.479598999023437,3.55181884765625,57469.375,468.1428833007813,467.4357299804688,0.6899944543838501,0.2595073580741882,0.521168053150177,0.2861196398735046,0.0,0.0,1.0,889.5,404.5,889.5,404.5,467.789306640625,18.1496542332249,262.385428401643,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3503,57464.5088,,,,,,Frage 1,,,,,,1.0,889.0,411.0,895.0,391.0,3.479156494140625,3.5587310791015625,57486.03000000119,468.58636474609375,467.87542724609375,0.6897304058074951,0.2597914040088653,0.5209636688232421,0.2863510847091674,0.0,0.0,1.0,892.0,401.0,892.0,401.0,468.230895996094,3.05496640572634,-906.342899966661,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3504,57481.1643,,,,,,Frage 1,,,,,,1.0,887.0,413.0,897.0,398.0,3.4787139892578125,3.5484161376953125,57502.68400000036,469.01214599609375,468.299072265625,0.6895619630813598,0.2599984407424926,0.5208492279052734,0.2865707874298095,0.0,0.0,1.0,892.0,405.5,892.0,405.5,468.655609130859,5.37867814275118,139.516180062187,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3505,57497.8193,,,,,,Frage 1,,,,,,1.0,891.0,410.0,902.0,395.0,3.48565673828125,3.5524444580078125,57519.33899999969,469.5937194824218,468.87356567382807,0.6892611384391784,0.2601862847805023,0.5206057429313659,0.2867946624755859,0.0,0.0,1.0,896.5,402.5,896.5,402.5,469.233642578125,10.5476202586786,310.35377459775,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3506,57514.4733,,,,,,Frage 1,,,,,,1.0,889.0,404.0,906.0,392.0,3.4857330322265625,3.5811767578125,57535.99400000088,469.8421020507813,469.114501953125,0.6890316009521484,0.2603759169578552,0.5204169750213623,0.2870357930660247,0.0,0.0,1.0,897.5,398.0,897.5,398.0,469.478302001953,1.79010785102203,-525.850390756528,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3507,57531.128,,,,,,Frage 1,,,,,,1.0,892.0,407.0,898.0,397.0,3.489654541015625,3.591156005859375,57552.648000000045,469.902099609375,469.169677734375,0.6889151930809021,0.2604566216468811,0.5203194618225097,0.2871570885181427,0.0,0.0,1.0,895.0,402.0,895.0,402.0,469.535888671875,6.02768276868566,254.437180955757,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3508,57547.7828,,,,,,Frage 1,,,,,,1.0,892.0,409.0,895.0,394.0,3.4861297607421875,3.576766967773437,57569.30300000124,470.4382019042969,469.7030334472656,0.68873792886734,0.2604199051856994,0.5201908349990844,0.2871383726596832,0.0,0.0,1.0,893.5,401.5,893.5,401.5,470.070617675781,7.35324081813176,79.5901511543689,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3509,57564.4375,,,,,,Frage 1,,,,,,1.0,890.0,404.0,899.0,387.0,3.487274169921875,3.57452392578125,57585.958000000566,470.5804748535156,469.8470764160156,0.6887637376785278,0.260356068611145,0.5202306509017944,0.2870904207229614,0.0,0.0,1.0,894.5,395.5,894.5,395.5,470.213775634766,6.8774343327222,-28.5689015959209,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3510,57581.093,,,,,,Frage 1,,,,,,1.0,891.0,402.0,889.0,391.0,3.489608764648437,3.584716796875,57602.611999999725,470.93109130859375,470.1995239257813,0.6887413263320922,0.2602542638778686,0.5202161073684692,0.2869777083396911,0.0,0.0,1.0,890.0,396.5,890.0,396.5,470.565307617188,2.03210787512209,-290.914500171108,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3511,57597.7461,,,,,,Frage 1,,,,,,1.0,892.0,403.0,894.0,386.0,3.4938507080078125,3.587371826171875,57619.26700000093,471.03628540039057,470.3095397949218,0.6888448596000671,0.2601657807826995,0.5203452110290527,0.2869034111499786,0.0,0.0,1.0,893.0,394.5,893.0,394.5,470.672912597656,9.41418557096509,443.28549614455,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3512,57614.4017,,,,,,Frage 1,,,,,,1.0,898.0,400.0,896.0,384.0,3.4923095703125,3.594390869140625,57635.922000000246,470.8946533203125,470.17041015625,0.6889249086380004,0.2601344585418701,0.5204359889030457,0.2868654131889343,0.0,0.0,1.0,897.0,392.0,897.0,392.0,470.532531738281,2.88453868531897,-392.039127119045,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3513,57631.0557,,,,,,Frage 1,,,,,,1.0,895.0,398.0,896.0,390.0,3.489532470703125,3.593612670898437,57652.57699999958,471.25442504882807,470.52395629882807,0.6886848211288452,0.2598770856857299,0.5202264189720153,0.2865706086158752,0.0,0.0,1.0,895.5,394.0,895.5,394.0,470.889190673828,1.77829071400665,-66.4253615535399,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3514,57647.7112,,,,,,Frage 1,,,,,,1.0,891.0,401.0,904.0,386.0,3.494735717773437,3.600311279296875,57669.23100000061,471.13092041015625,470.3963623046875,0.6885995864868164,0.2598957419395446,0.5201531052589417,0.2865889072418212,0.0,0.0,1.0,897.5,393.5,897.5,393.5,470.763641357422,6.80301796406372,301.685764465603,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3515,57664.366,,,,,,Frage 1,,,,,,1.0,898.0,399.0,901.0,380.0,3.4930419921875,3.601409912109375,57685.88599999994,471.5671081542969,470.8210754394531,0.6882100701332092,0.2603053152561187,0.5197699666023254,0.2870097756385803,0.0,0.0,1.0,899.5,389.5,899.5,389.5,471.194091796875,5.79676234276896,-60.4183551465358,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3516,57681.0199,,,,,,Frage 1,,,,,,1.0,899.0,395.0,887.0,387.0,3.488998413085937,3.586166381835937,57702.541000001125,471.5470581054688,470.78717041015625,0.6879414916038513,0.2602527439594268,0.5194687843322753,0.2870258688926696,0.0,0.0,1.0,893.0,391.0,893.0,391.0,471.167114257813,11.585217938103,347.573577080136,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3517,57697.6747,,,,,,Frage 1,,,,,,1.0,901.0,400.0,884.0,394.0,3.485824584960937,3.586181640625,57719.1950000003,471.6167602539063,470.8409423828125,0.6876330971717834,0.2601336538791656,0.5191549658775328,0.2870244681835174,0.0,0.0,1.0,892.5,397.0,892.5,397.0,471.228851318359,5.19031600595567,-383.967500789311,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3518,57714.3291,,,,,,Frage 1,,,,,,1.0,891.0,399.0,893.0,392.0,3.486846923828125,3.582611083984375,57735.84999999963,471.7946166992188,471.00335693359375,0.6873009800910949,0.2602217197418212,0.5188472867012023,0.2872544825077056,0.0,0.0,1.0,892.0,395.5,892.0,395.5,471.398986816406,7.34385567793798,129.307550676241,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3519,57730.9844,,,,,,Frage 1,,,,,,1.0,899.0,399.0,898.0,390.0,3.48663330078125,3.5839080810546875,57752.50500000082,471.4283447265625,470.6297607421875,0.687318205833435,0.260219782590866,0.518838346004486,0.2874235808849334,0.0,0.0,1.0,898.5,394.5,898.5,394.5,471.029052734375,9.87200204551294,151.792304406116,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3520,57747.6399,,,,,,Frage 1,,,,,,1.0,903.0,400.0,897.0,384.0,3.49322509765625,3.5860137939453125,57769.15899999999,471.4743347167969,470.6650085449218,0.6872012019157409,0.2602364420890808,0.5187138319015502,0.2876599729061126,0.0,0.0,1.0,900.0,392.0,900.0,392.0,471.069671630859,6.30453418153841,-214.191580197195,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3521,57764.293,,,,,,Frage 1,,,,,,1.0,900.0,402.0,902.0,377.0,3.493621826171875,3.5805206298828125,57785.81400000118,471.1896667480469,470.3743591308594,0.6872778534889221,0.2603517174720764,0.5188013315200805,0.2880477011203765,0.0,0.0,1.0,901.0,389.5,901.0,389.5,470.782012939453,2.5235891819914,-227.041511763451,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3522,57780.9492,,,,,,Frage 1,,,,,,1.0,898.0,404.0,900.0,384.0,3.4821014404296875,3.5775299072265625,57802.46900000051,470.9791564941406,470.1561584472656,0.6872838735580444,0.260451853275299,0.518827736377716,0.2884038686752319,0.0,0.0,1.0,899.0,394.0,899.0,394.0,470.567657470703,9.1055934454358,395.168421575297,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3523,57797.6021,,,,,,Frage 1,,,,,,1.0,899.0,405.0,895.0,388.0,3.4797821044921875,3.574615478515625,57819.12299999967,470.9354553222656,470.1038513183594,0.6872097253799438,0.260464996099472,0.5187622308731079,0.2886120975017547,0.0,0.0,1.0,897.0,396.5,897.0,396.5,470.519653320313,7.96658435969641,-68.3970411003383,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3524,57814.2592,,,,,,Frage 1,,,,,,1.0,901.0,412.0,899.0,390.0,3.494735717773437,3.573150634765625,57835.778000000864,470.8830261230469,470.0453186035156,0.6871560215950012,0.2605322003364563,0.5187209248542785,0.2888222634792327,0.0,0.0,1.0,900.0,401.0,900.0,401.0,470.464172363281,9.17286658647195,72.4185018265639,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3525,57830.9132,,,,,,Frage 1,,,,,,1.0,900.0,414.0,897.0,395.0,3.49530029296875,3.57159423828125,57852.433000000194,470.7242431640625,469.8831787109375,0.6871665120124816,0.2605680227279663,0.5187321305274963,0.2889578938484191,0.0,0.0,1.0,898.5,404.5,898.5,404.5,470.3037109375,3.20234247210406,-358.503909833498,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3526,57847.5659,,,,,,Frage 1,,,,,,1.0,904.0,402.0,900.0,396.0,3.47418212890625,3.5630340576171875,57869.087000001215,470.7383728027344,469.89553833007807,0.6871473789215087,0.2607063353061676,0.5187334418296814,0.2891706824302673,0.0,0.0,1.0,902.0,399.0,902.0,399.0,470.316955566406,12.1370933755936,536.534670263094,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3527,57864.2224,,,,,,Frage 1,,,,,,1.0,904.0,395.0,903.0,395.0,3.4722442626953125,3.5623931884765625,57885.74200000055,470.6448669433594,469.8019714355469,0.6871938705444335,0.2609855234622955,0.51880943775177,0.289549708366394,0.0,0.0,1.0,903.5,395.0,903.5,395.0,470.223419189453,5.10451323919584,-422.212357722144,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3528,57880.8765,,,,,,Frage 1,,,,,,1.0,903.0,394.0,900.0,395.0,3.47149658203125,3.5737457275390625,57902.39699999988,470.7593994140625,469.915771484375,0.6872013211250305,0.2612067461013793,0.5188544988632202,0.2898958027362823,0.0,0.0,1.0,901.5,394.5,901.5,394.5,470.337585449219,5.06477922338969,-2.38583987163211,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3529,57897.5318,,,,,,Frage 1,,,,,,1.0,901.0,396.0,898.0,398.0,3.4681396484375,3.573822021484375,57919.05200000107,470.4481201171875,469.609619140625,0.6874462962150573,0.261501669883728,0.5191234350204467,0.2903414666652679,0.0,0.0,1.0,899.5,397.0,899.5,397.0,470.028869628906,6.79201539296313,103.704896914111,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
3530,57914.1859,,,,,,Frage 1,,,,,,1.0,898.0,402.0,906.0,399.0,3.478546142578125,3.566680908203125,57935.70600000024,470.8014221191406,469.9700622558594,0.6875885725021362,0.2617815732955932,0.5193337202072144,0.2907522320747375,0.0,0.0,1.0,902.0,400.5,902.0,400.5,470.3857421875,5.07493917541065,-103.102312196547,52.0,51.0,878.424242424242,401.651515151515,56207.08005,58405.5004,2198.42035,0.996878699821314,,,,,,,,,,
